Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,0.1,multiplicative,PaCE_3,0.5508613520760037,0.3738465450572018,105757.62619471287,47721.22541371998,60.53785800933838,2f4057d8-ae5b-49d5-a110-17e873edd9cb,404.81126663935555,332.91066592981485,378.4023481375326,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_4,0.4092253280320387,0.2673426111320005,99804.70508411046,36922.21256101111,84.21030354499817,2f4057d8-ae5b-49d5-a110-17e873edd9cb,409.3321528463618,332.91066592981485,382.82259030429685,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_5,0.28812407402926016,0.19584613077116997,41394.74841596426,10780.644674819749,111.57999110221863,2f4057d8-ae5b-49d5-a110-17e873edd9cb,372.0578958213565,332.91066592981485,378.0948382855088,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_6,0.26087888530230624,0.16870780892681647,39346.78641620332,8652.801973818472,136.33185744285583,2f4057d8-ae5b-49d5-a110-17e873edd9cb,371.5923182730444,332.91066592981485,377.8093221955073,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_7,0.24069358902409171,0.14913151398938182,36567.073891089625,4965.2882886448915,164.81330823898315,2f4057d8-ae5b-49d5-a110-17e873edd9cb,367.0253540767829,332.91066592981485,383.54274610232295,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_8,0.19736236460419185,0.10863942906912871,35423.08699749714,3471.950031092943,194.8774881362915,2f4057d8-ae5b-49d5-a110-17e873edd9cb,362.838723342941,332.91066592981485,382.58267200106104,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_9,0.1972672943625827,0.10795595962108834,35405.462639543824,3400.970698205667,225.77724528312683,2f4057d8-ae5b-49d5-a110-17e873edd9cb,362.78202108119757,332.91066592981485,382.1555697037104,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_10,0.20124667486514522,0.10478463427145641,35860.28836273617,3398.83886904098,256.9166359901428,2f4057d8-ae5b-49d5-a110-17e873edd9cb,362.8576686003013,332.91066592981485,381.8284234548816,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_11,0.20124184516407784,0.10726868502851089,35935.58454846557,3592.671772050838,287.1426811218262,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.77501958389524,332.91066592981485,381.1076584818144,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_12,0.2012815724548017,0.10887428556292246,35980.698764070694,3850.3653628447123,318.35021209716797,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.5839843558129,332.91066592981485,380.6160914505113,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_13,0.2017237288654391,0.11303931727037711,36068.35830915244,4326.288691426513,352.5104010105133,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.8458716721109,332.91066592981485,382.07923649795526,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_14,0.20175999426013785,0.11312385360903798,36069.86006022837,4320.140195066707,385.99272418022156,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.82553110043654,332.91066592981485,382.12386477591144,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_15,0.20120875175781475,0.11382277118342939,35583.117957280636,4332.045821119098,412.32830572128296,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.46894780163655,332.91066592981485,381.79136822620455,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_16,0.19441516920876162,0.10593148524048143,35299.585171313476,4095.121241072836,441.58899450302124,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.70041530133335,332.91066592981485,382.3218334052469,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_17,0.18654203725391544,0.09501520150435452,35212.11778523173,3980.243314378232,487.32628297805786,2f4057d8-ae5b-49d5-a110-17e873edd9cb,362.04974811304896,332.91066592981485,382.6882167673083,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_18,0.1866170383644413,0.09573456052140716,35216.72806147434,3994.958812339049,523.4525973796844,2f4057d8-ae5b-49d5-a110-17e873edd9cb,361.87230522543933,332.91066592981485,382.5483652251353,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_19,0.18159991175742632,0.09560134026099733,35086.61824708475,3944.371931149379,554.9904360771179,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.7498271357862,332.91066592981485,382.87968945369767,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_20,0.18161789835501777,0.09576797892204814,35096.77976472697,3971.4280749742193,585.4925405979156,2f4057d8-ae5b-49d5-a110-17e873edd9cb,360.7235973080176,332.91066592981485,382.8063480790901,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_21,0.1814387677508394,0.09698675717305126,35044.40821484195,3997.204585224548,620.5918979644775,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.3852131151281,332.91066592981485,383.303394502692,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_22,0.18135075519343422,0.09702334048557529,35050.90933420996,4014.3857903500684,655.5882170200348,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.2958925545054,332.91066592981485,383.29911175699823,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_23,0.18137857420864295,0.09683511593745571,35070.90853773003,4017.3546316490115,688.1562731266022,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.2799124984505,332.91066592981485,383.4772671175014,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_24,0.1824140706049608,0.09643533462009343,36004.16962471005,4011.005998196416,717.055100440979,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.9161068373577,332.91066592981485,383.8824323405956,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_25,0.17768964215793515,0.09547814327574575,35956.83562697066,3989.834443495432,758.541508436203,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.1751959329289,332.91066592981485,383.8968815823165,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_26,0.17769590958040385,0.09545475923660625,35956.28044792191,3989.516248666128,797.570910692215,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.1728706795613,332.91066592981485,383.9111668874788,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_27,0.17812519543814567,0.09639829970676086,35961.74201213382,3997.896813791696,837.1808655261993,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.30443787214745,332.91066592981485,384.0836987242722,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_28,0.17776762615694586,0.09600114470719479,35971.06479984829,4005.805222961627,881.5099363327026,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.64914289646924,332.91066592981485,384.62231411633167,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_29,0.17782840808897543,0.09587570179578625,35974.29916272065,4003.9455726763076,919.6588656902313,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.6548044850337,332.91066592981485,384.6870059385851,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_30,0.1779187905719488,0.09594213529988117,35974.27711225567,4004.7212710837207,965.3695268630981,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.6932433384001,332.91066592981485,384.717060115496,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_31,0.178078711898881,0.09571965221386575,35973.3206641827,4004.399679460458,1016.6555874347687,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.68182368221164,332.91066592981485,384.61649386170933,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_32,0.17818556167085856,0.09573501827480942,35974.48040790416,4005.4093769909246,1063.4498026371002,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.6554485905707,332.91066592981485,384.60430677824377,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_33,0.17818556159855498,0.09573501826981641,35974.48037805556,4005.4093775523006,1080.2680160999298,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.6554484487157,332.91066592981485,384.6043066166136,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_34,0.1781855615651175,0.09573501826752116,35974.48036427304,4005.4093778115707,1094.0568330287933,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.65544838317805,332.91066592981485,384.6043065419619,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_35,0.17818556153337883,0.0957350182653472,35974.48035119943,4005.4093780575445,1103.8894574642181,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.65544832099704,332.91066592981485,384.6043064711422,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_36,0.17818556150325834,0.09573501826328856,35974.48033879865,4005.409378290898,1113.852151632309,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.65544826200585,332.91066592981485,384.6043064039617,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_37,0.17818556147467712,0.09573501826133733,35974.480327036,4005.4093785121972,1123.081051826477,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.6554482060419,332.91066592981485,384.6043063402337,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_38,0.17818556144755962,0.09573501825948758,35974.480315879024,4005.409378722156,1134.9135687351227,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.6554481529534,332.91066592981485,384.6043062797827,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_39,0.17818556142183237,0.09573501825773337,35974.48030529614,4005.4093789212434,1144.2133843898773,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.6554481025934,332.91066592981485,384.6043062224405,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,PaCE_40,0.17818556139742497,0.09573501825607107,35974.48029525739,4005.4093791101395,1154.8823523521423,2f4057d8-ae5b-49d5-a110-17e873edd9cb,359.65544805482205,332.91066592981485,384.60430616804814,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,LinearDML,0.5623012764721782,0.41352492231669785,120247.80785182047,66669.29610456988,39.46559429168701,2f4057d8-ae5b-49d5-a110-17e873edd9cb,262.7537456243392,332.91066592981485,312.08031469313033,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,DML,0.6546588789557831,0.55450817235196,110511.33837370297,80117.88254379184,27.671591997146606,2f4057d8-ae5b-49d5-a110-17e873edd9cb,436.7851233555378,332.91066592981485,485.35365072219014,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,CausalForestDML,3.487645898382945,0.2484287936250951,11155471.652017921,37177.74592493195,29.223041772842407,2f4057d8-ae5b-49d5-a110-17e873edd9cb,194.65854972774648,332.91066592981485,421.5956927994562,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,DRLearner,476.5704084623087,427.6562971793627,39447086311.5053,43100809972.50521,92.88638973236084,2f4057d8-ae5b-49d5-a110-17e873edd9cb,75103.92442297644,332.91066592981485,123727.45184223405,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,ForestDRLearner,0.9129376299748021,1.2686307804517498,313253.5262231381,943896.2309637584,23.917182683944702,2f4057d8-ae5b-49d5-a110-17e873edd9cb,205.65738275962678,332.91066592981485,340.69683801648677,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,XLearner,0.5851546797538267,0.5332629870526212,140057.53131433047,124348.5681742249,20.623135328292847,2f4057d8-ae5b-49d5-a110-17e873edd9cb,318.14066176623913,332.91066592981485,433.0070112144787,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,DomainAdaptationLearner,1.8469751939089996,0.2921950208174014,2353998.111612227,48926.030117990485,44.79413437843323,2f4057d8-ae5b-49d5-a110-17e873edd9cb,304.3319757440316,332.91066592981485,405.9602113194838,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,SLearner,0.813990060332971,0.3519871127539709,358896.95101419557,74293.50651043371,14.918661832809448,2f4057d8-ae5b-49d5-a110-17e873edd9cb,101.81936123923903,332.91066592981485,282.461956580006,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,TLearner,1.8824160615236023,0.32300911000972277,2390364.2901114407,71181.44421609824,13.274284839630127,2f4057d8-ae5b-49d5-a110-17e873edd9cb,336.9391549003685,332.91066592981485,401.84919548421465,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,Mean Effect,1.1431764412001717,1.0408452826617485,346816.057076633,437446.08591150754,0.0007464885711669922,2f4057d8-ae5b-49d5-a110-17e873edd9cb,332.9106659298149,332.91066592981485,332.91066592981497,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,Median Effect,0.9415167497063542,0.9259086839765184,408656.04831385793,524826.2987998135,0.001634359359741211,2f4057d8-ae5b-49d5-a110-17e873edd9cb,84.23418687072714,332.91066592981485,84.23418687072713,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,Causal Forest (R),0.2377498207007056,0.13443814188053335,55853.6246075919,8872.235531707838,19.47513222694397,2f4057d8-ae5b-49d5-a110-17e873edd9cb,278.81390356469416,332.91066592981485,353.9361625902525,384.2629726451852
CLIENT_ZIP,False,0.1,multiplicative,DID,0.9828026726249832,0.6130243926237486,317334.6522993058,242648.58117809045,0.15539908409118652,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,16.66527416305018,332.9106659298149,515.483993128877,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,DC-PR,0.9775338819433936,0.4944656520889592,312912.42198158166,105861.81605122147,7.486126661300659,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,15.927114540040247,332.9106659298149,492.65151726842436,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,MC-NNM,1.147712316685651,4.323834117935254,998007.7927795383,21296974.182870068,1960.0572609901428,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,78.76433175663848,332.9106659298149,2436.308689122005,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_1,0.9604874760626696,0.9178535267202468,220713.65055058114,479763.9050321241,13.630950689315796,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,346.1141794999655,332.9106659298149,346.11417949996536,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_2,0.753749327925076,0.46645910602558294,147989.02608570943,175413.79946762323,33.69911026954651,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,405.35675472500793,332.9106659298149,380.66141209969726,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_3,0.6499687111335066,0.455277408600223,106111.52607917116,170840.9161830002,48.65191888809204,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,364.2583956263191,332.9106659298149,368.52875129828004,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_4,0.6250516997243746,0.3680820122556418,93807.48555407094,66604.72415293084,70.14291310310364,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,360.806245030556,332.9106659298149,419.6092745551626,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_5,0.5151349874489021,0.2777699086771346,82284.54489024707,54817.839465204124,89.42206072807312,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,362.02708781999144,332.9106659298149,424.33964225474125,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_6,0.6538974898043504,0.26528415761697055,177440.08334300286,44068.23432366465,111.11135721206665,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,420.6680777637823,332.9106659298149,447.4636316605013,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_7,0.6379010630036085,0.2510617026419638,170513.1267918593,38857.942412083576,128.4954285621643,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,415.1582787727318,332.9106659298149,449.4442836723101,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_8,0.6002577663830162,0.23105597673238268,163558.84901932915,35163.06992957116,151.01116919517517,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,407.2703162049256,332.9106659298149,451.86375997599174,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_9,0.5959706880234963,0.22576622738994176,163010.02322143014,33947.78161287395,175.78907895088196,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,408.261218147708,332.9106659298149,455.39599453673515,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_10,0.5736006315871621,0.22649447673968318,161169.859398189,34000.009340191005,199.03231501579285,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,401.12957290660296,332.9106659298149,457.65191329220096,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_11,0.565764946170607,0.2282113440153274,161297.68117034776,33810.35843852594,228.69195532798767,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,400.45164506946935,332.9106659298149,461.0698918000998,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_12,0.5565751426884628,0.23033430742256064,160794.83137990526,34807.558522068,253.58190083503723,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,396.6081802031076,332.9106659298149,458.45940502429227,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_13,0.5541101263239021,0.2186674468006873,160421.09362343178,31842.197990181794,280.69478058815,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,398.8766390268981,332.9106659298149,459.24822861978396,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_14,0.5527214571942105,0.2089046150666716,160692.27644923658,31349.691414289675,306.30440378189087,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,392.88807897998663,332.9106659298149,454.74761687089745,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_15,0.5437459257423982,0.19910897085283746,154357.7839432318,27285.290607773983,332.54285621643066,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,395.7066999196799,332.9106659298149,453.830114530093,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_16,0.5402867129980312,0.19534298915841822,153669.29936557403,27033.84297820817,356.91561627388,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,398.0894502054701,332.9106659298149,456.54450056164376,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_17,0.5402825750463306,0.19509282337584216,153668.02261557942,27026.14380177566,378.05747652053833,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,397.7258433688417,332.9106659298149,456.6104036131984,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_18,0.5416516963745248,0.19396230122307873,153895.6722277613,26557.375432023317,397.9004867076874,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,399.03305391832754,332.9106659298149,457.8840698790431,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_19,0.5399045949748982,0.19209213795177865,153623.9700952123,26377.327291067064,419.8937621116638,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,396.6911180352934,332.9106659298149,456.65448976302156,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_20,0.5349598314331867,0.18582009446343914,153039.3630805581,25021.59224662922,439.8808546066284,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,395.37903986072035,332.9106659298149,454.5859659031362,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_21,0.529654843079964,0.17835431582403807,152489.76242732853,23638.173669389198,463.3977527618408,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,393.2060286209049,332.9106659298149,451.65962368150036,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_22,0.5339384591313346,0.1698735248273067,153218.99602100317,21162.216601733104,497.70849204063416,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,395.92963892542355,332.9106659298149,453.55477276968804,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_23,0.5359461426734937,0.1711980992944895,153923.66058258788,21329.091559600773,525.6385037899017,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,396.7426705944108,332.9106659298149,453.94904761372015,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_24,0.5332226486913462,0.1698784980670371,153752.72789817004,21287.20024520158,550.6364448070526,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,395.8972206209974,332.9106659298149,454.6180951336672,457.6229527727811
CLIENT_ZIP,False,0.1,multiplicative,PaCE_25,0.5393004213058072,0.1650899869567254,155513.98068410635,20325.01616733994,579.5583000183105,ecccdaf4-5ca3-43d5-a09c-9deb09d82f0f,398.04857150465836,332.9106659298149,456.80809799217474,457.6229527727811
