Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
State Name,True,0.5,multiplicative,PaCE_22,0.1843346552320742,0.12813548776987727,4000748153.5488257,1602088102.8252065,21.464476108551025,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46236728982,-171542.51570512823,-131383.2791934157,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_23,0.1843346552364275,0.1281354877663922,4000748154.0444274,1602088102.8622327,21.600773572921753,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46235876452,-171542.51570512823,-131383.27918042958,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_24,0.18433465524042889,0.12813548776318978,4000748154.499939,1602088102.8962789,21.72321605682373,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.4623509294,-171542.51570512823,-131383.27916849498,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_25,0.18433465524410625,0.12813548776024655,4000748154.9185667,1602088102.927567,21.845563650131226,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.4623437287,-171542.51570512823,-131383.2791575267,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_26,0.1843346552474862,0.1281354877575419,4000748155.3033185,1602088102.9563305,21.967832326889038,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46233711098,-171542.51570512823,-131383.27914744653,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_27,0.18433465525059242,0.12813548775505637,4000748155.6569104,1602088102.9827654,22.0900821685791,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.4623310292,-171542.51570512823,-131383.27913818273,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_28,0.18433465525344708,0.12813548775277225,4000748155.981863,1602088103.0070589,22.214932918548584,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46232544008,-171542.51570512823,-131383.27912966924,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_29,0.18433465525607048,0.12813548775067288,4000748156.2804933,1602088103.0293794,22.33997631072998,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.4623203035,-171542.51570512823,-131383.27912184506,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_30,0.184334655258482,0.12813548774874398,4000748156.55498,1602088103.0499103,22.46580481529236,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46231558282,-171542.51570512823,-131383.27911465452,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_31,0.18433465526069814,0.12813548774697125,4000748156.8072305,1602088103.0687768,22.590952157974243,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.4623112444,-171542.51570512823,-131383.2791080463,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_32,0.18433465526273468,0.12813548774534209,4000748157.0390453,1602088103.0861132,22.71589183807373,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46230725743,-171542.51570512823,-131383.27910197334,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_33,0.1843346552646063,0.1281354877438447,4000748157.2520823,1602088103.102042,22.840924501419067,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46230359332,-171542.51570512823,-131383.27909639213,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_34,0.18433465526632647,0.12813548774246905,4000748157.4478707,1602088103.116689,22.96557879447937,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46230022612,-171542.51570512823,-131383.27909126334,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_35,0.18433465526790704,0.1281354877412043,4000748157.627793,1602088103.1301408,23.090566873550415,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46229713148,-171542.51570512823,-131383.2790865496,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_36,0.18433465526935947,0.1281354877400419,4000748157.793133,1602088103.1424985,23.229084014892578,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46229428754,-171542.51570512823,-131383.27908221757,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_37,0.1843346552706944,0.1281354877389739,4000748157.945085,1602088103.1538603,23.410401821136475,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.4622916741,-171542.51570512823,-131383.27907823672,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_38,0.18433465527192155,0.12813548773799263,4000748158.0847526,1602088103.16431,23.536741256713867,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46228927208,-171542.51570512823,-131383.27907457808,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_39,0.1843346552730489,0.12813548773709038,4000748158.2130923,1602088103.1739035,23.66165018081665,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46228706464,-171542.51570512823,-131383.27907121566,-137703.9627708811
State Name,True,0.5,multiplicative,PaCE_40,0.184334655274085,0.12813548773626132,4000748158.331031,1602088103.182718,23.786922216415405,b186d5f6-5541-49ed-9ab7-91f67a432836,-155937.46228503608,-171542.51570512823,-131383.27906812556,-137703.9627708811
State Name,True,0.5,multiplicative,LinearDML,0.33001131823519103,0.3366892437830985,6665874678.10687,4835415124.085997,1.250556230545044,b186d5f6-5541-49ed-9ab7-91f67a432836,-144873.96995817687,-171542.51570512823,-129730.00513169086,-137703.9627708811
State Name,True,0.5,multiplicative,DML,0.14639215853488857,0.15541177819564717,1498561866.4690933,1154249415.8187099,0.8399255275726318,b186d5f6-5541-49ed-9ab7-91f67a432836,-163851.75930331196,-171542.51570512823,-130696.70318665911,-137703.9627708811
State Name,True,0.5,multiplicative,CausalForestDML,0.13705612612896892,0.12240035269282595,1354972040.3079636,848904116.5472462,1.3276822566986084,b186d5f6-5541-49ed-9ab7-91f67a432836,-158674.79569854733,-171542.51570512823,-125690.64131508906,-137703.9627708811
State Name,True,0.5,multiplicative,DRLearner,0.43687522565808523,0.5610718286095195,30832731844.604996,42218721599.5847,3.0647060871124268,b186d5f6-5541-49ed-9ab7-91f67a432836,-191740.01789261837,-171542.51570512823,-178621.89794573653,-137703.9627708811
State Name,True,0.5,multiplicative,ForestDRLearner,0.2677706207379047,0.3343660061790777,7474915740.368839,8569403505.309549,2.388355016708374,b186d5f6-5541-49ed-9ab7-91f67a432836,-195752.884311425,-171542.51570512823,-175985.38231570958,-137703.9627708811
State Name,True,0.5,multiplicative,XLearner,0.14732857056682971,0.1620181783155097,1944715608.9426134,2245759081.096442,1.4851737022399902,b186d5f6-5541-49ed-9ab7-91f67a432836,-162575.09879736998,-171542.51570512823,-129232.97260978354,-137703.9627708811
State Name,True,0.5,multiplicative,DomainAdaptationLearner,0.4835825143250761,0.18279755459505354,29029631929.52607,2001954408.1021533,1.8589420318603516,b186d5f6-5541-49ed-9ab7-91f67a432836,-151622.00671150006,-171542.51570512823,-141400.2477496704,-137703.9627708811
State Name,True,0.5,multiplicative,SLearner,0.5562031823936716,0.43431645490765985,31739596025.74379,24066908438.789574,0.6305267810821533,b186d5f6-5541-49ed-9ab7-91f67a432836,-80247.59410800278,-171542.51570512823,-80617.54778763953,-137703.9627708811
State Name,True,0.5,multiplicative,TLearner,0.5220107226005715,0.2536509824734708,32028618207.353043,6483140402.495035,0.7006397247314453,b186d5f6-5541-49ed-9ab7-91f67a432836,-146163.00364978673,-171542.51570512823,-138256.22317006014,-137703.9627708811
State Name,True,0.5,multiplicative,Mean Effect,0.7376313477190413,0.9718737387880914,31871644690.76062,36517071327.003654,0.0004107952117919922,b186d5f6-5541-49ed-9ab7-91f67a432836,-171542.51570512823,-171542.51570512823,-171542.51570512823,-137703.9627708811
State Name,True,0.5,multiplicative,Median Effect,0.6932981877996891,0.8096571838775284,35187420751.44627,35935811778.45878,0.0001049041748046875,b186d5f6-5541-49ed-9ab7-91f67a432836,-113959.7399758734,-171542.51570512823,-113959.7399758734,-137703.9627708811
State Name,True,0.5,multiplicative,Causal Forest (R),0.26806508173661725,0.31452401610792263,9380845963.594807,11224831776.239511,0.4080770015716553,b186d5f6-5541-49ed-9ab7-91f67a432836,-154902.08845186693,-171542.51570512823,-126912.05833040937,-137703.9627708811
State Name,True,0.5,multiplicative,KRLS (R),0.9605859717505322,0.4650948521064959,67949850154.35727,14651024957.282564,1.9003255367279053,b186d5f6-5541-49ed-9ab7-91f67a432836,-24483.374841540517,-171542.51570512823,-133277.9424669668,-137703.9627708811
State Name,True,0.5,multiplicative,NNEstimator,0.3956668941267454,0.423252012302503,7821057960.502243,6103919249.567869,224.71433019638062,b186d5f6-5541-49ed-9ab7-91f67a432836,-153525.265625,-171542.51570512823,-115068.6953125,-137703.9627708811
State Name,True,0.5,multiplicative,DID,0.9512431274779223,0.6899689230421376,125750405182.76662,29309501469.74907,0.002515554428100586,4e348ce1-1043-45b8-b0af-1c8463020600,-28431.96399062407,-171542.5157051282,-127943.83795780834,-121398.94147352516
State Name,True,0.5,multiplicative,DC-PR,0.9758204691727743,0.8462492445694484,136413229027.26382,77292208769.98643,0.0514068603515625,4e348ce1-1043-45b8-b0af-1c8463020600,-13207.580051169502,-171542.5157051282,-59434.110230262755,-121398.94147352516
State Name,True,0.5,multiplicative,MC-NNM,0.867851439654567,0.15970491208652068,119582234120.86908,1552731691.2100892,72.01368546485901,4e348ce1-1043-45b8-b0af-1c8463020600,-25923.054421994522,-171542.5157051282,-116653.74489897536,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_1,0.9725946327204976,1.0810698524435236,132148918639.84485,105076817944.34155,0.16234135627746582,4e348ce1-1043-45b8-b0af-1c8463020600,-40520.58765708166,-171542.5157051282,-40520.58765708166,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_2,0.6849315628086118,0.826617177281318,82846348352.29263,68368346855.82381,1.1458497047424316,4e348ce1-1043-45b8-b0af-1c8463020600,-86166.51645309663,-171542.5157051282,-60286.317964864946,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_3,0.4320369616540191,0.4161467066724687,22664736620.781914,11602148755.755901,2.5860941410064697,4e348ce1-1043-45b8-b0af-1c8463020600,-129436.9150350089,-171542.5157051282,-101799.57410939886,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_4,0.3777068589890985,0.32436605635068355,20536926463.493156,9612742727.782978,4.108161687850952,4e348ce1-1043-45b8-b0af-1c8463020600,-142036.49583318582,-171542.5157051282,-108715.86904929084,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_5,0.3463788525806244,0.27481260703031596,19730103515.226395,8830037358.0806,5.671897888183594,4e348ce1-1043-45b8-b0af-1c8463020600,-142888.06794868235,-171542.5157051282,-110442.6995678847,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_6,0.307185934691866,0.20419484217008108,14070190912.848082,3496086276.753722,7.451152324676514,4e348ce1-1043-45b8-b0af-1c8463020600,-141254.98589518844,-171542.5157051282,-114970.16498486734,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_7,0.30093575453372406,0.19471779938385592,14062813930.022629,3495879393.6979084,9.0202054977417,4e348ce1-1043-45b8-b0af-1c8463020600,-142282.40894275517,-171542.5157051282,-114704.81242752686,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_8,0.30083266576699363,0.1926586399481736,14170744440.250463,3539993374.042982,10.355063438415527,4e348ce1-1043-45b8-b0af-1c8463020600,-140476.68503573327,-171542.5157051282,-113605.23021235713,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_9,0.3003408156182386,0.19422763057238665,14166801567.76945,3541456101.171999,11.564684629440308,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.78942960798,-171542.5157051282,-113531.31748845594,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_10,0.30034083327639566,0.19422765398660044,14166802973.268333,3541456975.1509576,12.592745304107666,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.78163539825,-171542.5157051282,-113531.30990547343,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_11,0.30034084069300804,0.19422766382082007,14166803563.59277,3541457342.2319736,12.82095217704773,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.77836175766,-171542.5157051282,-113531.30672054677,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_12,0.3003408473031584,0.19422767258569468,14166804089.72703,3541457669.397909,13.024210453033447,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.77544408728,-171542.5157051282,-113531.30388194243,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_13,0.3003408531945324,0.19422768039749297,14166804558.65037,3541457960.9885817,13.26457142829895,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.7728436826,-171542.5157051282,-113531.30135200509,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_14,0.3003408584452891,0.19422768735985177,14166804976.583893,3541458220.8724494,13.508350849151611,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.7705260438,-171542.5157051282,-113531.29909717005,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_15,0.30034086312508274,0.19422769356512745,14166805349.07174,3541458452.496778,13.780827045440674,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.76846042302,-171542.5157051282,-113531.29708752409,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_16,0.3003408672959996,0.19422769909564747,14166805681.055626,3541458658.934568,14.00736379623413,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.76661941665,-171542.5157051282,-113531.29529640566,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_17,0.30034087101337903,0.1942277040247913,14166805976.940262,3541458842.9249473,14.228326559066772,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.76497860017,-171542.5157051282,-113531.29370005112,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_18,0.3003408743265277,0.19422770841793466,14166806240.650194,3541459006.9079814,14.493614435195923,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.76351620632,-171542.5157051282,-113531.29227728507,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_19,0.30034087727940967,0.19422771233337532,14166806475.68475,3541459153.059866,14.723442077636719,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.76221283223,-171542.5157051282,-113531.29100922917,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_20,0.3003408799111961,0.1942277158230506,14166806685.16174,3541459283.3192067,15.005824565887451,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.7610511857,-171542.5157051282,-113531.28987906079,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_21,0.3003408822568028,0.19422771893326057,14166806871.860283,3541459399.414254,15.220729112625122,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.76001585694,-171542.5157051282,-113531.28887178689,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_22,0.3003408843473509,0.19422772170527053,14166807038.257404,3541459502.8853207,15.497944355010986,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.7590931102,-171542.5157051282,-113531.28797404378,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_23,0.30034088621057203,0.19422772417584933,14166807186.560545,3541459595.104843,15.705413579940796,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75827070075,-171542.5157051282,-113531.28717392017,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_24,0.3003408878711886,0.1942277263777823,14166807318.737347,3541459677.2965856,15.977734088897705,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.7575377204,-171542.5157051282,-113531.28646080164,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_25,0.30034088935122877,0.19422772834027374,14166807436.541157,3541459750.5507026,16.261844158172607,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75688444445,-171542.5157051282,-113531.28582522803,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_26,0.30034089067032943,0.1942277300893654,14166807541.535015,3541459815.8392477,16.519568920135498,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75630220605,-171542.5157051282,-113531.28525876673,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_27,0.3003408918459919,0.1942277316482615,14166807635.111927,3541459874.0283084,16.722686529159546,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75578327893,-171542.5157051282,-113531.2847539016,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_28,0.3003408928938146,0.19422773303764576,14166807718.513374,3541459925.890037,16.951058387756348,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75532078114,-171542.5157051282,-113531.28430393588,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_29,0.3003408938276958,0.19422773427594658,14166807792.845665,3541459972.1122413,17.226868867874146,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75490857527,-171542.5157051282,-113531.28390289961,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_30,0.30034089466002706,0.19422773537959467,14166807859.095139,3541460013.308243,17.404576063156128,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75454119145,-171542.5157051282,-113531.28354547123,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_31,0.30034089540185055,0.19422773636323284,14166807918.140617,3541460050.0246205,17.658651113510132,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75421375773,-171542.5157051282,-113531.28322691006,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_32,0.3003408960630089,0.19422773723990983,14166807970.765564,3541460082.748453,17.85723876953125,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.7539219281,-171542.5157051282,-113531.28294298859,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_33,0.3003408966522727,0.1942277380212583,14166808017.668032,3541460111.91393,18.03297519683838,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75366183277,-171542.5157051282,-113531.28268994104,-121398.94147352516
State Name,True,0.5,multiplicative,PaCE_34,0.30034089717746154,0.19422773871764362,14166808059.470459,3541460137.90802,18.278170824050903,4e348ce1-1043-45b8-b0af-1c8463020600,-140659.75343001974,-171542.5157051282,-113531.28246440954,-121398.94147352516
