Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,True,0.1,additive,PaCE_6,0.29946991794198624,0.13540517777117536,42100.20413972917,305.40675362754996,46.53329610824585,537387c6-e13f-4254-90d5-b7a323cfa1b5,280.79829540604635,332.9106659298149,81.46200334803223,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_7,0.25438846358073625,0.12479366626281639,39155.482263267724,202.99625989367902,58.711862087249756,537387c6-e13f-4254-90d5-b7a323cfa1b5,299.7389670546643,332.9106659298149,81.43504015697414,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_8,0.2538406881406601,0.1117728672685152,39149.78599491818,176.010154073251,68.27993392944336,537387c6-e13f-4254-90d5-b7a323cfa1b5,299.7449026777737,332.9106659298149,81.4536084321332,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_9,0.2523284866010529,0.10335107752581074,39134.75517445057,159.52899834567373,82.48722529411316,537387c6-e13f-4254-90d5-b7a323cfa1b5,299.8468984713546,332.9106659298149,81.44537976278905,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_10,0.24904642928189172,0.09634711182339754,39098.41672503094,140.05517471467547,92.24980592727661,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.64649924263915,332.9106659298149,81.41832723138283,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_11,0.24827219061640204,0.0883146146925647,39093.97943801632,127.5905938102599,105.90055203437805,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.72913014068035,332.9106659298149,81.36223746008056,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_12,0.24807833406126897,0.08367600315965862,39092.07236851361,116.92856075431634,121.63016366958618,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.6783595580438,332.9106659298149,81.3674615005823,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_13,0.2473048846976897,0.0808879046997427,39077.36296117604,110.75791908700182,138.20215511322021,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.80721590938975,332.9106659298149,81.32987224351807,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_14,0.2468650316969364,0.07373939225537732,39076.208399590985,106.07123945400473,153.11267614364624,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.8107074501012,332.9106659298149,81.26331509067346,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_15,0.24676192809244965,0.07232582504187866,39075.50997435533,102.50664741634378,168.50274229049683,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.8521948867393,332.9106659298149,81.26159244211112,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_16,0.2463358034979249,0.07008354320752751,39072.134726070406,99.44478980235272,186.6405427455902,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.9454393395166,332.9106659298149,81.25248540416224,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_17,0.24599256375762385,0.0687012908426858,39069.92374363287,96.04483284480999,205.88352465629578,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.9308984675576,332.9106659298149,81.19514807145204,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_18,0.2456799990874485,0.06443336995580325,39068.69920399979,92.2768981132064,229.52048468589783,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.86087381168073,332.9106659298149,81.27184218337719,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_19,0.24563367498713212,0.06306917268805777,39068.65655189245,91.03068078382992,245.52321648597717,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.8744346050223,332.9106659298149,81.25312838429248,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_20,0.24536824206561125,0.06107975090896031,39067.3353103119,89.43733517847912,265.8522675037384,537387c6-e13f-4254-90d5-b7a323cfa1b5,300.8870688681865,332.9106659298149,81.24040084409896,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_21,0.24375047482569695,0.058495386627094435,39020.40140027614,86.1607572338339,283.4929847717285,537387c6-e13f-4254-90d5-b7a323cfa1b5,301.3978384224727,332.9106659298149,81.24086381871199,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_22,0.24058501594380824,0.05696175518490681,38942.52951152292,81.69389586701239,303.0703959465027,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.62756520720643,332.9106659298149,81.2356194891058,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_23,0.2404386504115355,0.05599520746977254,38941.838385474344,80.09612847924546,317.6183867454529,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.63513142464706,332.9106659298149,81.21475077121417,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_24,0.24034794041161278,0.053905613196829606,38941.56063942107,78.96598130280562,334.64585304260254,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.64078462446207,332.9106659298149,81.22530007125114,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_25,0.23975666622298938,0.05274522822204647,38936.649408026526,76.91869662373857,360.8169963359833,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.62725381215694,332.9106659298149,81.23007738628425,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_26,0.2396786645470625,0.05093430150379179,38936.35638490843,75.26980530275195,380.67354440689087,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.62409188526567,332.9106659298149,81.22581925044736,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_27,0.23960182145943454,0.050594627866496086,38935.949186240876,74.63210678166244,396.37857031822205,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.621832522072,332.9106659298149,81.21492233871801,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_28,0.23952899139961978,0.05067505297016532,38935.7586388552,74.46125073074839,412.5765926837921,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5145113909862,332.9106659298149,81.22973227731252,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_29,0.23942725227972686,0.04936650237474698,38935.44739480615,73.47183107236374,436.0958139896393,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5359581837178,332.9106659298149,81.20831826632609,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_30,0.23933268613736813,0.04753239896655823,38935.16671936987,72.26656167558343,452.1078042984009,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5481812380851,332.9106659298149,81.19594670626412,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_31,0.23918603780961054,0.046337290833008964,38934.5648894789,71.36784536308903,467.6935513019562,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5556387581069,332.9106659298149,81.18599578111626,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_32,0.23941739395600062,0.04727226041484839,38936.18641276255,72.37647872085532,483.86991834640503,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5573013430254,332.9106659298149,81.1913831207338,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_33,0.23938372502110947,0.04733413092778466,38936.15496614145,72.65283954755077,501.38991355895996,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5653226293794,332.9106659298149,81.18806502529432,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_34,0.23957662726702247,0.047554917227279274,38937.825013319016,73.40772682907898,519.1113910675049,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5409498916695,332.9106659298149,81.19056401500836,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_35,0.23956543521452126,0.04730107335271961,38937.73047882728,72.63674839343861,540.1689009666443,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.53910667944643,332.9106659298149,81.19126945104779,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_36,0.2395323122896416,0.045693387353800845,38937.581215090206,71.60744669211098,562.5065360069275,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5229427554032,332.9106659298149,81.19760385775952,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_37,0.23950134903400513,0.04436605018972241,38937.46024085868,70.86953051358888,581.3837993144989,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5112806883416,332.9106659298149,81.21951351833256,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_38,0.23944697878797444,0.043449489182160475,38937.40654887425,70.6213662815242,599.8818635940552,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.5317083164587,332.9106659298149,81.21562204587775,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_39,0.23960955222604158,0.04359767273892455,38938.05467126797,70.64385373053877,619.4946136474609,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.59286367306197,332.9106659298149,81.20545748985951,81.26913385956269
CLIENT_ZIP,True,0.1,additive,PaCE_40,0.23954468584970995,0.04215470296828581,38937.88653869679,69.97804724339993,642.4999604225159,537387c6-e13f-4254-90d5-b7a323cfa1b5,302.58682951099263,332.9106659298149,81.22733753876365,81.26913385956269
CLIENT_ZIP,True,0.1,additive,LinearDML,0.039088977174244414,0.04032403039970167,569.4947232379033,140.0366185912846,37.400179624557495,537387c6-e13f-4254-90d5-b7a323cfa1b5,337.7692831159463,332.9106659298149,79.64005526020063,81.26913385956269
CLIENT_ZIP,True,0.1,additive,DML,0.7385907288476475,0.8147916658939396,139680.65214830654,7947.976238517675,14.408574342727661,537387c6-e13f-4254-90d5-b7a323cfa1b5,87.02593453955727,332.9106659298149,15.051720896372043,81.26913385956269
CLIENT_ZIP,True,0.1,additive,CausalForestDML,184.37130197448846,0.09202140997386947,35381147503.236305,174.2074453765371,16.091805696487427,537387c6-e13f-4254-90d5-b7a323cfa1b5,-31470.211703724235,332.9106659298149,78.64764507775872,81.26913385956269
CLIENT_ZIP,True,0.1,additive,DRLearner,7.125153825620656,12.53787665090927,13404286.451980894,2338602.228488887,83.53045344352722,537387c6-e13f-4254-90d5-b7a323cfa1b5,1156.3330643415823,332.9106659298149,-249.2647695620651,81.26913385956269
CLIENT_ZIP,True,0.1,additive,ForestDRLearner,1.1347315819260246,1.1603733484897958,442471.75426648743,237704.01243954987,25.585418462753296,537387c6-e13f-4254-90d5-b7a323cfa1b5,42.40731052272449,332.9106659298149,66.02757791768339,81.26913385956269
CLIENT_ZIP,True,0.1,additive,XLearner,0.6235500462096334,0.982828379458917,102211.5761863104,15554.907427444654,15.39046311378479,537387c6-e13f-4254-90d5-b7a323cfa1b5,130.19219523567332,332.9106659298149,10.903359266110717,81.26913385956269
CLIENT_ZIP,True,0.1,additive,DomainAdaptationLearner,4.0556845350845645,0.057379689086907826,10014967.042671928,91.36582992314672,30.643917083740234,537387c6-e13f-4254-90d5-b7a323cfa1b5,-1003.5703143105383,332.9106659298149,81.12401846100825,81.26913385956269
CLIENT_ZIP,True,0.1,additive,SLearner,0.8871532160173449,0.08005719450708401,228719.31469309097,233.11887863306038,12.473236083984375,537387c6-e13f-4254-90d5-b7a323cfa1b5,39.696388860577194,332.9106659298149,78.25363931367288,81.26913385956269
CLIENT_ZIP,True,0.1,additive,TLearner,3.962463390723764,0.08721944206660183,9799294.911466628,397.86941454796147,11.566236972808838,537387c6-e13f-4254-90d5-b7a323cfa1b5,-972.9198405856405,332.9106659298149,80.51946052481041,81.26913385956269
CLIENT_ZIP,True,0.1,additive,Mean Effect,0.7627476055503347,3.1765835130337012,125721.8992282675,68627.97462264527,0.0010776519775390625,537387c6-e13f-4254-90d5-b7a323cfa1b5,332.9106659298149,332.9106659298149,332.91066592981485,81.26913385956269
CLIENT_ZIP,True,0.1,additive,Median Effect,0.6971540059135963,1.6050015641710262,143024.19117376962,19729.329916618757,0.0002818107604980469,537387c6-e13f-4254-90d5-b7a323cfa1b5,201.37248916921774,332.9106659298149,201.37248916921777,81.26913385956269
CLIENT_ZIP,True,0.1,additive,Causal Forest (R),0.38958284478566263,0.07020901279435054,94783.0772495986,783.2636075236957,18.09784197807312,537387c6-e13f-4254-90d5-b7a323cfa1b5,213.47734997248264,332.9106659298149,79.89768791607757,81.26913385956269
CLIENT_ZIP,True,0.1,additive,DID,1.0189622682163093,3.262701789461782,217178.0477665446,41754.29717620995,0.08367562294006348,9a9ab749-27d9-4b5d-8e27-94628159350d,2.690499358092535,332.9106659298149,55.073060955525364,57.10800605149142
CLIENT_ZIP,True,0.1,additive,DC-PR,1.004631795644466,1.5526961317918753,216086.69489537744,19414.89649321267,0.22032499313354492,9a9ab749-27d9-4b5d-8e27-94628159350d,7.121800350899056,332.9106659298149,145.77938614198916,57.10800605149142
CLIENT_ZIP,True,0.1,additive,MC-NNM,1.0042421418293592,1.5062000916211815,216039.6902298063,18452.736511867257,19.971784591674805,9a9ab749-27d9-4b5d-8e27-94628159350d,6.992080439829726,332.9106659298149,143.1240899985508,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_1,0.8558515866371178,0.8862741187877498,177637.3990709171,5148.360194762583,3.858797550201416,9a9ab749-27d9-4b5d-8e27-94628159350d,62.874592696041326,332.9106659298149,62.87459269604133,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_2,0.6924902276544723,0.4570456744147562,137647.2431561525,2283.4063248653683,9.61775016784668,9a9ab749-27d9-4b5d-8e27-94628159350d,117.75712737200412,332.9106659298149,58.08788792491063,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_3,0.4925350968888417,0.3263533032521736,88558.99757875115,986.9944258512121,16.115484714508057,9a9ab749-27d9-4b5d-8e27-94628159350d,187.0504574068464,332.9106659298149,57.6388064106047,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_4,0.48750963102592365,0.25311171418040257,88498.1055932583,852.6165902735236,21.798701763153076,9a9ab749-27d9-4b5d-8e27-94628159350d,187.86056714909532,332.9106659298149,57.3578854789889,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_5,0.4789898874353193,0.20016404604292043,88312.29739098679,713.9767320035158,28.995765209197998,9a9ab749-27d9-4b5d-8e27-94628159350d,189.2682189392715,332.9106659298149,57.3025783703873,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_6,0.3118622099405095,0.1895882834652664,41869.173568626415,354.3149996434836,35.99549055099487,9a9ab749-27d9-4b5d-8e27-94628159350d,257.6532678101325,332.9106659298149,57.27443575149106,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_7,0.2921661273076442,0.1667149496204973,40154.457127661786,257.56487500359,54.86282181739807,9a9ab749-27d9-4b5d-8e27-94628159350d,261.1653736342368,332.9106659298149,57.30835000264611,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_8,0.2909793148841315,0.1409138558171473,40149.572718891475,238.38275544150576,65.27682375907898,9a9ab749-27d9-4b5d-8e27-94628159350d,261.06626786824404,332.9106659298149,57.25711797427069,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_9,0.2867090353383923,0.1321207800175624,40086.46706811377,215.814591051778,74.40822148323059,9a9ab749-27d9-4b5d-8e27-94628159350d,262.0891457582869,332.9106659298149,57.17285580374778,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_10,0.28489106304550643,0.11101006789790215,40073.68356993169,194.96275071333278,91.67431783676147,9a9ab749-27d9-4b5d-8e27-94628159350d,262.2610514499215,332.9106659298149,57.111348676941574,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_11,0.28348137433617926,0.10171321628012156,40065.67904112801,184.13090899585967,105.02877926826477,9a9ab749-27d9-4b5d-8e27-94628159350d,262.3547276912526,332.9106659298149,57.06830993486197,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_12,0.2654259614662945,0.09636379740990321,38257.803902415544,163.34793788367764,120.84167194366455,9a9ab749-27d9-4b5d-8e27-94628159350d,267.84363102564834,332.9106659298149,57.03879436750368,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_13,0.2650537614729461,0.08604677923584675,38256.841312363475,158.83587022517318,133.78942894935608,9a9ab749-27d9-4b5d-8e27-94628159350d,267.8468164518003,332.9106659298149,57.02105119395436,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_14,0.2641376160683191,0.07806279181192206,38250.849444510604,151.79499187985598,149.09502577781677,9a9ab749-27d9-4b5d-8e27-94628159350d,267.7014057156294,332.9106659298149,57.063829040783205,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_15,0.2638980159047942,0.07389127381520023,38249.95530175245,148.1421805965446,168.24712347984314,9a9ab749-27d9-4b5d-8e27-94628159350d,267.74333551125704,332.9106659298149,57.01464457522994,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_16,0.26349093611360075,0.06856326113655982,38248.94341357229,145.42935099428178,182.02885556221008,9a9ab749-27d9-4b5d-8e27-94628159350d,267.71538079351524,332.9106659298149,57.01197393076229,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_17,0.2631768755371181,0.06780807632936213,38241.8106171968,142.50062087658273,195.95292401313782,9a9ab749-27d9-4b5d-8e27-94628159350d,267.8118701472664,332.9106659298149,57.001688424105865,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_18,0.2625895047714953,0.06564757529395458,38238.886420794035,137.53794106573585,210.24155640602112,9a9ab749-27d9-4b5d-8e27-94628159350d,266.7508417509226,332.9106659298149,57.01623069422985,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_19,0.2623828533546424,0.06129483181605241,38238.213024853205,135.4101609750614,227.6512155532837,9a9ab749-27d9-4b5d-8e27-94628159350d,266.7381621451876,332.9106659298149,57.05244389627325,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_20,0.26227224494492396,0.05886644682632946,38238.242235063495,134.7008503441813,242.13777875900269,9a9ab749-27d9-4b5d-8e27-94628159350d,266.7300740058479,332.9106659298149,57.057786930377176,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_21,0.26168251700497464,0.05815484608728618,38234.20264892938,133.9227730802793,256.67768597602844,9a9ab749-27d9-4b5d-8e27-94628159350d,266.74420223858596,332.9106659298149,57.058902817805354,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_22,0.2613827571306289,0.05697475543527939,38232.394286931216,132.9772142410909,270.4436228275299,9a9ab749-27d9-4b5d-8e27-94628159350d,266.746384957648,332.9106659298149,57.05754614124495,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_23,0.26130175518004795,0.05584092757735172,38232.0074130237,132.55381927081697,283.4249336719513,9a9ab749-27d9-4b5d-8e27-94628159350d,266.73493554115134,332.9106659298149,57.057349520605825,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_24,0.26190156135496256,0.05540846134685701,38243.56799789807,131.52653786021583,296.8373918533325,9a9ab749-27d9-4b5d-8e27-94628159350d,266.4865341904274,332.9106659298149,57.06684720721666,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_25,0.2621367287446118,0.05661482421355296,38246.593910326825,132.65700856289828,313.2101700305939,9a9ab749-27d9-4b5d-8e27-94628159350d,266.46759544656334,332.9106659298149,57.067357199202775,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_26,0.2618445611747053,0.05523093086835339,38245.342324573,131.75297704834514,322.60044145584106,9a9ab749-27d9-4b5d-8e27-94628159350d,266.53437239091596,332.9106659298149,57.03843921914734,57.10800605149142
CLIENT_ZIP,True,0.1,additive,PaCE_27,0.26174802668987773,0.052465034695821984,38245.18639336583,131.0113446296607,332.61322498321533,9a9ab749-27d9-4b5d-8e27-94628159350d,266.53416484478896,332.9106659298149,57.04114033092388,57.10800605149142
