Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,True,1.0,multiplicative,DRLearner,9.111265245063791,20.79467351684522
County Name,True,1.0,multiplicative,ForestDRLearner,0.31039023399855803,0.31867113739909136
County Name,True,1.0,multiplicative,XLearner,0.25898388937614675,0.37840515418531073
County Name,True,1.0,multiplicative,Causal Forest (R),0.43893152204440034,0.329337481880934
County Name,True,1.0,multiplicative,My Estimator,0.5168813719244547,0.5828504462842394
County Name,True,1.0,multiplicative,MCNNM,0.0,0.8843006395777859
County Name,True,1.0,multiplicative,LinearDML,1.0393911878187427,2.142859434525841
County Name,True,1.0,multiplicative,DML,1.033665371616583,2.1388084236507416
County Name,True,1.0,multiplicative,CausalForestDML,0.2716340943381091,0.28607859651140516
County Name,True,1.0,multiplicative,DRLearner,32.65373591302424,95.06444240374765
County Name,True,1.0,multiplicative,ForestDRLearner,0.300925765372374,0.3061164091348808
County Name,True,1.0,multiplicative,XLearner,0.30302971415238567,0.34693197597908637
County Name,True,1.0,multiplicative,Causal Forest (R),0.40826838326761855,0.30955328250378134
County Name,True,1.0,multiplicative,My Estimator,0.2415848102062705,0.246654820710061
County Name,True,1.0,multiplicative,MCNNM,0.0,0.43317178082260455
County Name,True,1.0,multiplicative,LinearDML,0.07752321539858045,0.07639040144933755
County Name,True,1.0,multiplicative,DML,0.11497741407440466,0.13789148014649735
County Name,True,1.0,multiplicative,CausalForestDML,0.1665119485278631,0.13918034236258883
County Name,True,1.0,multiplicative,DRLearner,0.5257228495823132,0.5429540297795242
County Name,True,1.0,multiplicative,ForestDRLearner,0.19783953157250903,0.13592608556224917
County Name,True,1.0,multiplicative,XLearner,0.20894277701524389,0.195315811806117
County Name,True,1.0,multiplicative,Causal Forest (R),0.16315243323892917,0.11814087172491272
County Name,True,1.0,multiplicative,My Estimator,0.148418744764699,0.14331313972089776
County Name,True,1.0,multiplicative,MCNNM,0.0,0.3029337143661875
County Name,True,1.0,multiplicative,LinearDML,0.17141455291388472,0.1462635071498055
County Name,True,1.0,multiplicative,DML,0.2727618529677287,0.25773468571503333
County Name,True,1.0,multiplicative,CausalForestDML,0.16110426583091905,0.10696923302951089
County Name,True,1.0,multiplicative,DRLearner,530.4145082680145,370.2290826929524
County Name,True,1.0,multiplicative,ForestDRLearner,0.14024385256186578,0.0963905092053593
County Name,True,1.0,multiplicative,XLearner,0.21916937933287958,0.16471093511403265
County Name,True,1.0,multiplicative,Causal Forest (R),0.10691634744386917,0.08249002447967099
County Name,False,1.0,multiplicative,My Estimator,0.4973092881649684,0.41477216176864456
County Name,False,1.0,multiplicative,MCNNM,0.0,0.6169168150261628
County Name,False,1.0,multiplicative,LinearDML,0.8044352410731331,0.8153375933941351
County Name,False,1.0,multiplicative,DML,0.8669325949398804,0.8981017527846058
County Name,False,1.0,multiplicative,CausalForestDML,0.3806051636403984,0.2699166472554434
County Name,False,1.0,multiplicative,DRLearner,0.841000378262833,0.8517257123654032
County Name,False,1.0,multiplicative,ForestDRLearner,0.4428866732615197,0.3184071820256536
County Name,False,1.0,multiplicative,XLearner,0.3184761878806586,0.24985604575366313
County Name,False,1.0,multiplicative,Causal Forest (R),0.3653046104626194,0.26265145812076457
County Name,False,1.0,multiplicative,My Estimator,0.3974982829726596,0.3346228191242501
County Name,False,1.0,multiplicative,MCNNM,0.0,0.5041508193988574
County Name,False,1.0,multiplicative,LinearDML,1.2928604418276464,1.2531532698572936
County Name,False,1.0,multiplicative,DML,0.9749921795924692,0.9478664317313393
County Name,False,1.0,multiplicative,CausalForestDML,0.3367161927706425,0.34219391646910746
County Name,False,1.0,multiplicative,DRLearner,1.0233467824650728,0.9892954955574351
County Name,False,1.0,multiplicative,ForestDRLearner,0.3430303272726771,0.3455018453302303
County Name,False,1.0,multiplicative,XLearner,0.29400331356176873,0.2562047787764866
County Name,False,1.0,multiplicative,Causal Forest (R),0.27923679929156076,0.2956009830307576
County Name,False,1.0,multiplicative,My Estimator,0.3491419441948897,0.31835615238869824
County Name,False,1.0,multiplicative,MCNNM,0.0,0.48942455463492424
County Name,False,1.0,multiplicative,LinearDML,0.2362330375966501,0.2310831383347941
County Name,False,1.0,multiplicative,DML,0.2934934758818309,0.2940052773887612
County Name,False,1.0,multiplicative,CausalForestDML,0.21530488338370266,0.21376547451381528
County Name,False,1.0,multiplicative,DRLearner,0.2961187353578097,0.26759437614648224
County Name,False,1.0,multiplicative,ForestDRLearner,0.2461901959103018,0.24539989920226155
County Name,False,1.0,multiplicative,XLearner,0.24651425852777026,0.23352705008076224
County Name,False,1.0,multiplicative,Causal Forest (R),0.18691129752083294,0.18355181194700193
County Name,False,1.0,multiplicative,My Estimator,0.35596757913315363,0.3310068443524749
County Name,False,1.0,multiplicative,MCNNM,0.0,0.5867096112040135
County Name,False,1.0,multiplicative,LinearDML,0.195988078113192,0.19014908897428556
County Name,False,1.0,multiplicative,DML,0.19567900157099838,0.19650826725406123
County Name,False,1.0,multiplicative,CausalForestDML,0.20789364670953697,0.2022369196277458
County Name,False,1.0,multiplicative,DRLearner,0.29990084145890367,0.2945938308979815
County Name,False,1.0,multiplicative,ForestDRLearner,0.2433108850662986,0.2262322589795161
County Name,False,1.0,multiplicative,XLearner,0.2025470575374329,0.19335820724231412
County Name,False,1.0,multiplicative,Causal Forest (R),0.18062990037524276,0.18534234901149105
County Name,False,1.0,multiplicative,My Estimator,0.4503394678382288,0.4776313375183657
County Name,False,1.0,multiplicative,MCNNM,0.0,0.553925003739815
County Name,False,1.0,multiplicative,LinearDML,1.2822858570370077,1.3497237903880066
County Name,False,1.0,multiplicative,DML,0.8942526896447278,0.9273340700875439
County Name,False,1.0,multiplicative,CausalForestDML,0.4207479206153922,0.3580894746492027
County Name,False,1.0,multiplicative,DRLearner,0.7955399185783175,0.7498972674851765
County Name,False,1.0,multiplicative,ForestDRLearner,0.46505901243276043,0.4096986638181967
County Name,False,1.0,multiplicative,XLearner,0.2790541410500946,0.3250391011644111
County Name,False,1.0,multiplicative,Causal Forest (R),0.39301853460926317,0.3710676938528485
County Name,False,1.0,multiplicative,My Estimator,0.24913182163098233,0.22805979545691327
County Name,False,1.0,multiplicative,MCNNM,0.0,0.47839901386350564
County Name,False,1.0,multiplicative,LinearDML,0.2222111578973098,0.22398966307510101
County Name,False,1.0,multiplicative,DML,0.20740528833519248,0.20665931840184334
County Name,False,1.0,multiplicative,CausalForestDML,0.13538835904748145,0.13562660329711884
County Name,False,1.0,multiplicative,DRLearner,0.19354399574005512,0.18665531115228948
County Name,False,1.0,multiplicative,ForestDRLearner,0.16291919505679325,0.16436160730554228
County Name,False,1.0,multiplicative,XLearner,0.19404991113683653,0.18090162051776906
County Name,False,1.0,multiplicative,Causal Forest (R),0.12011856526435545,0.11185278748015268
County Name,False,1.0,multiplicative,My Estimator,0.2402947508301865,0.2167402478696325
County Name,False,1.0,multiplicative,MCNNM,0.0,0.5372135722654033
County Name,False,1.0,multiplicative,LinearDML,0.20703691383048706,0.1874948111667473
County Name,False,1.0,multiplicative,DML,0.19917644516713923,0.18933595458701133
County Name,False,1.0,multiplicative,CausalForestDML,0.15392756493558893,0.1462000911853067
County Name,False,1.0,multiplicative,DRLearner,0.2052566949542249,0.17278008053120997
County Name,False,1.0,multiplicative,ForestDRLearner,0.18291628545799668,0.1769757949562682
County Name,False,1.0,multiplicative,XLearner,0.2265609652783212,0.2119343530255832
County Name,False,1.0,multiplicative,Causal Forest (R),0.16173173119621392,0.16144256187153444
County Name,False,1.0,multiplicative,My Estimator,0.3303293426923619,0.31937273713704156
County Name,False,1.0,multiplicative,MCNNM,0.0,0.5290364134344152
County Name,False,1.0,multiplicative,LinearDML,0.3437478221657605,0.34036875925313553
County Name,False,1.0,multiplicative,DML,0.21850858044180613,0.21988896087001214
County Name,False,1.0,multiplicative,CausalForestDML,0.2189778265075965,0.21762287335414476
County Name,False,1.0,multiplicative,DRLearner,0.5154481639949313,0.4763843652981143
County Name,False,1.0,multiplicative,ForestDRLearner,0.22398904521116234,0.2122370962805182
County Name,False,1.0,multiplicative,XLearner,0.24036361036180615,0.2311747429079937
County Name,False,1.0,multiplicative,Causal Forest (R),0.206067403914546,0.2072751253724588
County Name,False,1.0,multiplicative,My Estimator,0.2753797478274088,0.2525456329469854
County Name,False,1.0,multiplicative,MCNNM,0.0,0.46122507036242233
County Name,False,1.0,multiplicative,LinearDML,0.16729376266522913,0.15656899200785426
County Name,False,1.0,multiplicative,DML,0.2348542297645566,0.2259456312745491
County Name,False,1.0,multiplicative,CausalForestDML,0.1672487053412053,0.16572249457953805
County Name,False,1.0,multiplicative,DRLearner,0.15343809238283584,0.12392942247204451
County Name,False,1.0,multiplicative,ForestDRLearner,0.19259865376940574,0.2032306512112463
County Name,False,1.0,multiplicative,XLearner,0.21071353015760624,0.1943234147413065
County Name,False,1.0,multiplicative,Causal Forest (R),0.1804466458791658,0.18660094152035084
