Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
County Name,True,0.25,multiplicative,PaCE_17,0.09418443876076094,0.07738029576526889,2193756.328440299,1427497.7044877717,149.6924011707306,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8776.169113314203,-9115.54936868687,-9366.61364396593,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_18,0.09566225985518072,0.07960245990056933,2229809.308454513,1482527.9545289015,163.4607264995575,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8766.62664368679,-9115.54936868687,-9369.614875580508,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_19,0.09507679752970034,0.07849941710511417,2223535.8254007376,1471628.0271019242,177.19378662109375,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8766.57470795009,-9115.54936868687,-9369.427760659722,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_20,0.09606375029084743,0.07959196048697256,2234426.9686245928,1493113.8233333882,185.68807196617126,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8762.1538951349,-9115.54936868687,-9364.723673645387,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_21,0.09655758030183449,0.07995750136457327,2254923.6508060857,1519679.9792046146,192.60728240013123,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8760.747098539914,-9115.54936868687,-9364.91543877642,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_22,0.0965232733653232,0.07993717679881357,2253513.432944176,1518982.9653770279,199.1307017803192,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8761.329657656459,-9115.54936868687,-9365.371502344162,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_23,0.0968828021769249,0.08020223597826918,2259192.1295549218,1522252.74714744,207.23841667175293,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8758.579060642343,-9115.54936868687,-9365.707806923247,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_24,0.09375926574292727,0.07801124314208407,2212297.099553809,1486201.0475937638,212.14912343025208,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8759.495808421272,-9115.54936868687,-9367.374446736372,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_25,0.09448597341904161,0.0786202482359368,2220264.1852562404,1493322.7672478673,216.91939854621887,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241342247202,-9115.54936868687,-9368.823427782208,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_26,0.09448597245305775,0.07862024766535229,2220264.1442492288,1493322.745297135,220.06718635559082,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.24136922268,-9115.54936868687,-9368.823452024655,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_27,0.09448597209428602,0.07862024745664899,2220264.1287423926,1493322.7371619365,222.3196828365326,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241379110646,-9115.54936868687,-9368.823460890868,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_28,0.0944859718018444,0.07862024728753998,2220264.1160156294,1493322.7305362348,224.53947281837463,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241387129434,-9115.54936868687,-9368.823468074715,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_29,0.09448597156449731,0.07862024715086434,2220264.105637105,1493322.7251618793,226.53268337249756,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241393614151,-9115.54936868687,-9368.8234738806,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_30,0.09448597137244988,0.07862024704060235,2220264.0972111863,1493322.7208150416,227.7788484096527,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241398847853,-9115.54936868687,-9368.823478564356,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_31,0.0944859712173899,0.0786202469517643,2220264.090391879,1493322.7173064006,230.87700939178467,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241403065915,-9115.54936868687,-9368.823482337999,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_32,0.09448597109238589,0.07862024688025418,2220264.084885093,1493322.7144784417,233.9926838874817,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241406461982,-9115.54936868687,-9368.823485375564,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_33,0.09448597099172124,0.07862024682272964,2220264.0804451797,1493322.7122014398,236.05480790138245,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241409194272,-9115.54936868687,-9368.823487819027,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_34,0.09448597091072049,0.07862024677647789,2220264.0768694826,1493322.7103694256,237.89857530593872,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241411391382,-9115.54936868687,-9368.823489783657,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_35,0.09448597084557858,0.07862024673930215,2220264.0739920856,1493322.7088962065,240.19693231582642,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241413157482,-9115.54936868687,-9368.823491362751,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_36,0.09448597079321232,0.07862024670942905,2220264.0716779884,1493322.7077119737,241.66401600837708,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241414576742,-9115.54936868687,-9368.823492631656,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_37,0.09448597075112755,0.07862024668542825,2220264.06981764,1493322.706760294,243.93865871429443,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241415717062,-9115.54936868687,-9368.823493651129,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_38,0.09448597071731235,0.07862024666614748,2220264.068322509,1493322.7059956405,246.36827278137207,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241416633147,-9115.54936868687,-9368.823494470105,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_39,0.09448597069014646,0.07862024665066025,2220264.0671211802,1493322.7053813585,248.57097959518433,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241417369009,-9115.54936868687,-9368.823495127941,-9584.580564804473
County Name,True,0.25,multiplicative,PaCE_40,0.09448597066832468,0.07862024663822104,2220264.066156059,1493322.7048879215,252.68678450584412,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8757.241417960055,-9115.54936868687,-9368.823495656317,-9584.580564804473
County Name,True,0.25,multiplicative,LinearDML,0.11766215631489106,0.04826576274159035,4509339.791907575,458349.0675189108,31.016925573349,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8496.08871023918,-9115.54936868687,-9613.577376826852,-9584.580564804473
County Name,True,0.25,multiplicative,DML,0.05827605710377762,0.048199962481004374,591927.1476966602,333249.53322297015,20.014007806777954,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-9106.448062149511,-9115.54936868687,-9492.697247632066,-9584.580564804473
County Name,True,0.25,multiplicative,CausalForestDML,1.0369157770216078,0.0951786221686842,11155448515.244226,2854528.0919639464,11.771240949630737,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-13708.205895334602,-9115.54936868687,-9540.819546880111,-9584.580564804473
County Name,True,0.25,multiplicative,DRLearner,4.766392057195084,2.963078594843947,5552732788.19035,1558363607.8822072,98.38070106506348,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-26279.032155311175,-9115.54936868687,-14543.398515754432,-9584.580564804473
County Name,True,0.25,multiplicative,ForestDRLearner,0.2340247318429492,0.18187855604902087,18119578.090542544,27550841.02308735,22.63622546195984,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-9394.043160910313,-9115.54936868687,-10311.435658973414,-9584.580564804473
County Name,True,0.25,multiplicative,XLearner,0.2828460342063032,0.14834856646921057,23628868.833636913,5486762.606876893,14.209424018859863,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-9757.641664098235,-9115.54936868687,-9950.391487951742,-9584.580564804473
County Name,True,0.25,multiplicative,DomainAdaptationLearner,1.7451744530528692,0.15971337453894688,5722869984.700901,5155575.168277346,48.7306125164032,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-21762.130415734144,-9115.54936868687,-9672.585424857614,-9584.580564804473
County Name,True,0.25,multiplicative,SLearner,0.47176105036393834,0.18915666613986845,34223087.21889128,7418501.530091817,23.855528831481934,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-6427.389678458764,-9115.54936868687,-9076.785093949871,-9584.580564804473
County Name,True,0.25,multiplicative,TLearner,1.7328011638791418,0.17246367437519622,5695795538.265367,6307823.070214786,22.730281352996826,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-21322.171784004044,-9115.54936868687,-9698.966957716953,-9584.580564804473
County Name,True,0.25,multiplicative,Mean Effect,0.18096691706064688,0.17243318709731065,4687337.887092682,4846035.209934569,0.0012204647064208984,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-9115.54936868687,-9115.54936868687,-9115.54936868687,-9584.580564804473
County Name,True,0.25,multiplicative,Median Effect,0.1761355072121311,0.17834816693456487,4987228.112752125,5659629.356518936,0.0003368854522705078,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-8567.927030154704,-9115.54936868687,-8567.927030154704,-9584.580564804473
County Name,True,0.25,multiplicative,Causal Forest (R),0.06644908011744273,0.049061095039338955,732510.3812245228,445356.62377980613,12.00671648979187,7bbf7a8a-63a9-4b04-98e4-175ffde4844d,-9258.517135303598,-9115.54936868687,-9691.166128675603,-9584.580564804473
County Name,True,0.25,multiplicative,DID,0.9932107360229063,0.8612582831237167,331467664.1665998,19843878.636082552,0.022136449813842773,9b59fd56-d6b5-4942-ab83-272412868822,-496.3993190720345,-9115.54936868687,-4433.0506200634,-3983.5474209920167
County Name,True,0.25,multiplicative,DC-PR,0.9754532124977682,0.4983751621166482,330194910.6356918,8477664.75825741,0.39026498794555664,9b59fd56-d6b5-4942-ab83-272412868822,-425.3348078180267,-9115.54936868687,-3798.415229612017,-3983.5474209920167
County Name,True,0.25,multiplicative,MC-NNM,1.1522464787581852,4.111226477943073,377307451.28745514,429212080.6303191,2.4640238285064697,9b59fd56-d6b5-4942-ab83-272412868822,1387.8102933289738,-9115.54936868687,12393.718212332202,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_1,0.6920922946325642,0.4456654300251535,276475453.8103741,9486871.178649466,1.5388565063476562,9b59fd56-d6b5-4942-ab83-272412868822,-3872.9141740314503,-9115.54936868687,-3872.9141740314494,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_2,0.4783351659195516,0.33499207719437246,200310508.35871553,4472854.311810804,5.377904891967773,9b59fd56-d6b5-4942-ab83-272412868822,-5856.6935041118795,-9115.54936868687,-3827.810363984595,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_3,0.4289124648806478,0.23641130804100233,197600210.11931127,3206520.7849111445,10.522322177886963,9b59fd56-d6b5-4942-ab83-272412868822,-6089.411176076167,-9115.54936868687,-3815.617476469503,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_4,0.4117725317983581,0.19431696658416586,197204954.39718482,2844029.2217776333,17.478256225585938,9b59fd56-d6b5-4942-ab83-272412868822,-6145.868023203737,-9115.54936868687,-3795.8502878478466,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_5,0.41610767199287535,0.2061747969293009,197387028.76623437,3080479.984850129,25.63412308692932,9b59fd56-d6b5-4942-ab83-272412868822,-6109.421790812369,-9115.54936868687,-3746.910069163186,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_6,0.4026075881455198,0.18549267835561414,196760916.20764104,2875055.847892264,33.65009093284607,9b59fd56-d6b5-4942-ab83-272412868822,-6161.565207259705,-9115.54936868687,-3744.3001408763967,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_7,0.407868515696057,0.19423870031857465,196835942.69109598,2899063.449156932,41.55421757698059,9b59fd56-d6b5-4942-ab83-272412868822,-6127.992169689872,-9115.54936868687,-3766.231088515637,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_8,0.4130398335824508,0.20609719172258895,197039427.15946406,3115587.535630623,52.60529041290283,9b59fd56-d6b5-4942-ab83-272412868822,-6098.247621102074,-9115.54936868687,-3741.5047295500485,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_9,0.4233670931066965,0.211791138685425,199306900.7086325,3413334.118183681,63.74065804481506,9b59fd56-d6b5-4942-ab83-272412868822,-6074.70069861543,-9115.54936868687,-3714.2872482122452,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_10,0.42873593325080767,0.22488501670631453,199940363.20672145,3713232.2797786035,75.79957127571106,9b59fd56-d6b5-4942-ab83-272412868822,-6038.359962390424,-9115.54936868687,-3672.709744421803,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_11,0.4247005571879802,0.22183769653519317,199600229.7409351,3665700.743191644,87.78294372558594,9b59fd56-d6b5-4942-ab83-272412868822,-6072.28127237604,-9115.54936868687,-3671.87382845928,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_12,0.4230583259892373,0.21874271124108952,199412853.40454483,3594677.1837880453,97.43819189071655,9b59fd56-d6b5-4942-ab83-272412868822,-6090.027776461693,-9115.54936868687,-3684.8208043950854,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_13,0.4234110239427727,0.21959069019672053,199389979.09005892,3606176.320401241,106.15812110900879,9b59fd56-d6b5-4942-ab83-272412868822,-6076.131855804072,-9115.54936868687,-3685.7593540146167,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_14,0.4227440474559165,0.2151507685592155,199390108.29750475,3584381.205757112,115.46171951293945,9b59fd56-d6b5-4942-ab83-272412868822,-6092.996872555786,-9115.54936868687,-3683.201238738293,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_15,0.4210290869667274,0.2066767762657509,199364973.46076733,3546075.9656980494,123.59514570236206,9b59fd56-d6b5-4942-ab83-272412868822,-6090.8308779572935,-9115.54936868687,-3682.5776020697276,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_16,0.42102909170434555,0.20667678094518532,199364974.92024654,3546076.1233333433,127.35148167610168,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830745233977,-9115.54936868687,-3682.5775045668092,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_17,0.4210290933452961,0.2066767826034003,199364975.41994232,3546076.1783812256,129.89798021316528,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830699460243,-9115.54936868687,-3682.5774707396504,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_18,0.42102909464560634,0.20667678392997346,199364975.81395116,3546076.222152623,132.3896701335907,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830663254825,-9115.54936868687,-3682.5774439159222,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_19,0.42102909567973573,0.2066767849923481,199364976.12615997,3546076.25705192,134.49736523628235,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830634499622,-9115.54936868687,-3682.5774225722544,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_20,0.4210290965043652,0.2066767858437894,199364976.37445286,3546076.2849324965,136.56105589866638,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830611592409,-9115.54936868687,-3682.5774055461598,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_21,0.4210290971632135,0.2066767865265506,199364976.57244223,3546076.307237894,138.71213340759277,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830593303519,-9115.54936868687,-3682.577391939246,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_22,0.42102909769035074,0.20667678707426593,199364976.73062658,3546076.3251015088,141.14840388298035,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830578678398,-9115.54936868687,-3682.577381050367,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_23,0.4210290981125378,0.20667678751377105,199364976.857187,3546076.3394186115,143.87884950637817,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830566969466,-9115.54936868687,-3682.5773723281554,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_24,0.4210290984509189,0.2066767878665166,199364976.95854944,3546076.3508995064,146.49503183364868,9b59fd56-d6b5-4942-ab83-272412868822,-6090.83055758736,-9115.54936868687,-3682.5773653366227,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_25,0.42102909872227495,0.2066767881496721,199364977.039791,3546076.3601096636,148.5853340625763,9b59fd56-d6b5-4942-ab83-272412868822,-6090.8305500650895,-9115.54936868687,-3682.5773597295315,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_26,0.4210290989399649,0.20667678837699072,199364977.10493985,3546076.3675002814,151.34006714820862,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830544031373,-9115.54936868687,-3682.5773552311243,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_27,0.4210290991146501,0.2066767885594942,199364977.15720445,3546076.3734319857,154.52809810638428,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830539190084,-9115.54936868687,-3682.5773516212225,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_28,0.42102909925485454,0.2066767887060288,199364977.19914404,3546076.378193488,158.30013608932495,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830535304708,-9115.54936868687,-3682.577348723807,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_29,0.42102909936740024,0.2066767888236864,199364977.2328051,3546076.3820160534,161.49650049209595,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830532185979,-9115.54936868687,-3682.577346397919,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_30,0.4210290994577532,0.2066767889181618,199364977.25982597,3546076.3850850654,164.47842025756836,9b59fd56-d6b5-4942-ab83-272412868822,-6090.83052968232,-9115.54936868687,-3682.577344530652,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_31,0.4210290995302942,0.20667678899402267,199364977.28151834,3546076.387549177,168.72472190856934,9b59fd56-d6b5-4942-ab83-272412868822,-6090.8305276722795,-9115.54936868687,-3682.5773430314753,-3983.5474209920167
County Name,True,0.25,multiplicative,PaCE_32,0.42102909958853835,0.20667678905493855,199364977.29893446,3546076.3895277167,172.7022795677185,9b59fd56-d6b5-4942-ab83-272412868822,-6090.830526058432,-9115.54936868687,-3682.5773418277618,-3983.5474209920167
