Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,0.1,additive,PaCE_37,0.17023222392051332,0.09637468660613482,9771.535127762134,3803.061855450806,982.6880691051483,720aeadc-aa4c-47ea-abf8-fd397d01cee1,326.56345498633397,332.91066592981485,367.55335878744665,369.56210613349276
CLIENT_ZIP,False,0.1,additive,PaCE_38,0.17023222394082232,0.09637468665338637,9771.535130077757,3803.0618612674175,991.024573802948,720aeadc-aa4c-47ea-abf8-fd397d01cee1,326.56345493232027,332.91066592981485,367.55335872064285,369.56210613349276
CLIENT_ZIP,False,0.1,additive,PaCE_39,0.17023222396008364,0.09637468669820291,9771.535132274157,3803.061866784221,997.4592745304108,720aeadc-aa4c-47ea-abf8-fd397d01cee1,326.563454881087,332.91066592981485,367.5533586572777,369.56210613349276
CLIENT_ZIP,False,0.1,additive,PaCE_40,0.17023222397835103,0.09637468674071269,9771.535134357247,3803.061872016946,1003.8505291938782,720aeadc-aa4c-47ea-abf8-fd397d01cee1,326.5634548324919,332.91066592981485,367.5533585971748,369.56210613349276
CLIENT_ZIP,False,0.1,additive,LinearDML,0.3816025575158561,0.3663999801524118,46956.272508296825,84097.50607555037,44.87061595916748,720aeadc-aa4c-47ea-abf8-fd397d01cee1,224.02359723192063,332.91066592981485,255.98104615687012,369.56210613349276
CLIENT_ZIP,False,0.1,additive,DML,0.35640472822970043,0.43988188868459166,58967.444269722524,128452.57812778479,22.486274003982544,720aeadc-aa4c-47ea-abf8-fd397d01cee1,231.4399458817216,332.91066592981485,226.6937335008524,369.56210613349276
CLIENT_ZIP,False,0.1,additive,CausalForestDML,7.0001333458345405,0.24704636332385657,51543741.56476673,41061.49745257466,35.707895040512085,720aeadc-aa4c-47ea-abf8-fd397d01cee1,-778.7350639454374,332.91066592981485,337.0471611674647,369.56210613349276
CLIENT_ZIP,False,0.1,additive,DRLearner,862.5813986141496,1060.5302700123416,177358774877.596,467234102941.95593,227.55960178375244,720aeadc-aa4c-47ea-abf8-fd397d01cee1,131866.71467077028,332.91066592981485,306365.87567125587,369.56210613349276
CLIENT_ZIP,False,0.1,additive,ForestDRLearner,1.004992461528482,1.69097839549303,323070.83568379696,1525808.033466562,85.16501903533936,720aeadc-aa4c-47ea-abf8-fd397d01cee1,114.493812098539,332.91066592981485,455.49305430676014,369.56210613349276
CLIENT_ZIP,False,0.1,additive,XLearner,0.7201045131969559,0.558914391849393,133991.59952362732,117268.77638835978,56.654199838638306,720aeadc-aa4c-47ea-abf8-fd397d01cee1,226.38645610923643,332.91066592981485,288.5310385048986,369.56210613349276
CLIENT_ZIP,False,0.1,additive,DomainAdaptationLearner,1.9223667149200585,0.3173068983428007,1650646.589401388,49816.38606084759,113.09998631477356,720aeadc-aa4c-47ea-abf8-fd397d01cee1,399.88389700251474,332.91066592981485,328.4016066751967,369.56210613349276
CLIENT_ZIP,False,0.1,additive,SLearner,0.8708618339130166,0.38136426347900865,222451.15788335624,111848.40753417321,51.367541551589966,720aeadc-aa4c-47ea-abf8-fd397d01cee1,66.31984215666839,332.91066592981485,262.7963224997554,369.56210613349276
CLIENT_ZIP,False,0.1,additive,TLearner,2.045821873113212,0.32641243306243756,1843014.7955207324,67744.19523037919,52.436726093292236,720aeadc-aa4c-47ea-abf8-fd397d01cee1,362.95771764374155,332.91066592981485,356.1117809372225,369.56210613349276
CLIENT_ZIP,False,0.1,additive,Mean Effect,0.8580749223071961,0.937105345566657,158499.22167893802,289614.0426899276,0.001233816146850586,720aeadc-aa4c-47ea-abf8-fd397d01cee1,332.9106659298149,332.91066592981485,332.9106659298149,369.56210613349276
CLIENT_ZIP,False,0.1,additive,Median Effect,0.7858998357867519,0.7874959660936729,179255.59369302576,320931.213374042,0.02174544334411621,720aeadc-aa4c-47ea-abf8-fd397d01cee1,188.83994713488494,332.91066592981485,188.839947134885,369.56210613349276
CLIENT_ZIP,False,0.1,additive,Causal Forest (R),0.21415770851244578,0.1998425647531427,20966.334741332448,25824.840108018703,39.1096613407135,720aeadc-aa4c-47ea-abf8-fd397d01cee1,285.3063276363774,332.91066592981485,315.7342111809865,369.56210613349276
CLIENT_ZIP,True,0.1,multiplicative,DID,1.0185088510610674,3.022254247469457,262384.39191426616,42826.14266915527,0.14258813858032227,a6a844fd-ec46-4689-8955-859ce317e192,2.9731535453571083,332.91066592981497,60.85883869144443,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,DC-PR,0.993442244200698,0.28350768639009555,260320.94783142745,588.5627155736532,0.5254595279693604,a6a844fd-ec46-4689-8955-859ce317e192,3.2296768416808885,332.91066592981497,66.10973127852454,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,MC-NNM,1.003469923818805,1.3791195983922662,261193.67121556253,18452.736511867253,33.88330864906311,a6a844fd-ec46-4689-8955-859ce317e192,7.249160051966178,332.91066592981497,148.38637006824433,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_1,0.8613046198976493,1.0038084163722558,220843.91547162444,9716.468022891866,8.70896053314209,a6a844fd-ec46-4689-8955-859ce317e192,66.98295263729707,332.91066592981497,66.98295263729707,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_2,0.7100667160641202,0.6261719345482394,175190.4252913848,5755.590377906103,21.00402808189392,a6a844fd-ec46-4689-8955-859ce317e192,132.28613973762896,332.91066592981497,61.934186478946415,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_3,0.5707907833014761,0.5089189843237175,123240.24436124365,3301.8644565781633,36.179606437683105,a6a844fd-ec46-4689-8955-859ce317e192,213.2923328200687,332.91066592981497,62.03356309010631,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_4,0.516277575586863,0.4522797135555435,105120.20593369297,2145.339447110676,51.53816771507263,a6a844fd-ec46-4689-8955-859ce317e192,202.25894410135547,332.91066592981497,62.70291681468094,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_5,0.5060958876078713,0.4109041156426547,104694.58667069071,1841.3001285315925,65.44282531738281,a6a844fd-ec46-4689-8955-859ce317e192,201.582048620902,332.91066592981497,62.696613587807114,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_6,0.5028227899275468,0.3504342364830134,104630.41622057336,1653.6053704373553,82.98487639427185,a6a844fd-ec46-4689-8955-859ce317e192,202.5000429410753,332.91066592981497,62.32615123691722,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_7,0.4028858313866586,0.33154813032177083,65505.013263886896,1136.3335667912013,105.94395446777344,a6a844fd-ec46-4689-8955-859ce317e192,245.0422007196532,332.91066592981497,62.0879779711668,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_8,0.40090527706402806,0.31268681611941335,65469.88119673149,1066.0462113556312,126.16617441177368,a6a844fd-ec46-4689-8955-859ce317e192,245.03262623712138,332.91066592981497,62.172667471528605,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_9,0.3973216396543383,0.29442264991514416,65289.003900460826,941.3460818765443,148.35346388816833,a6a844fd-ec46-4689-8955-859ce317e192,245.5120322796939,332.91066592981497,62.146868978881706,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_10,0.38249938923504007,0.2775690431204329,62992.842690773505,764.214949964675,172.8634066581726,a6a844fd-ec46-4689-8955-859ce317e192,247.6097506942031,332.91066592981497,62.437411517025836,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_11,0.3803554830461685,0.2660218463338422,62951.22990809905,725.5517568320844,198.35550951957703,a6a844fd-ec46-4689-8955-859ce317e192,247.4599580039187,332.91066592981497,62.39854672723511,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_12,0.3793640308316184,0.24860088877874037,62945.19711600192,704.2697993095501,231.45542240142822,a6a844fd-ec46-4689-8955-859ce317e192,247.38761791515478,332.91066592981497,62.3414301772529,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_13,0.37875040974965,0.23639883861446637,62941.3230113047,689.0060067997586,251.78567576408386,a6a844fd-ec46-4689-8955-859ce317e192,247.39733773697574,332.91066592981497,62.30008350939807,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_14,0.37738101750059616,0.22828094432758697,62900.531340896865,649.5344576743139,272.28917813301086,a6a844fd-ec46-4689-8955-859ce317e192,247.66165334778938,332.91066592981497,62.28477981565754,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_15,0.37472208209111524,0.22224653295494576,62696.26848785464,610.0787146368294,295.4167146682739,a6a844fd-ec46-4689-8955-859ce317e192,246.57391355974036,332.91066592981497,62.43343647808724,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_16,0.37378017199623387,0.21074736840921562,62683.827954673005,574.8699436577684,324.3410794734955,a6a844fd-ec46-4689-8955-859ce317e192,246.6751223924873,332.91066592981497,62.41865859329331,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_17,0.3727898287564257,0.2052180291805744,62654.04519473386,552.136890969438,356.351149559021,a6a844fd-ec46-4689-8955-859ce317e192,246.71022948539664,332.91066592981497,62.42103490521289,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_18,0.3725479633504404,0.19914694093773844,62652.576598025815,546.175322282987,387.5116000175476,a6a844fd-ec46-4689-8955-859ce317e192,246.733219792836,332.91066592981497,62.40092594110425,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_19,0.371019015622414,0.19301544287617156,62581.06967886679,491.54905881027696,419.2372314929962,a6a844fd-ec46-4689-8955-859ce317e192,247.40741262323294,332.91066592981497,62.401939684920286,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_20,0.364579096584737,0.18765166478298442,61313.90342880205,444.1725976965738,449.4840261936188,a6a844fd-ec46-4689-8955-859ce317e192,245.44154918367266,332.91066592981497,62.401252880399305,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_21,0.36432297362426175,0.18403036939911638,61310.228099953376,431.11351965421545,476.31219601631165,a6a844fd-ec46-4689-8955-859ce317e192,245.48921137502404,332.91066592981497,62.39021479169273,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_22,0.3635769401773503,0.18068683883604203,61292.78242597659,417.3849193464972,500.9519085884094,a6a844fd-ec46-4689-8955-859ce317e192,245.4281831063308,332.91066592981497,62.37406074159952,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_23,0.3625764286914411,0.17504098474918112,61273.33284753919,402.0694894303922,529.1815969944,a6a844fd-ec46-4689-8955-859ce317e192,245.57113650427212,332.91066592981497,62.38931896121067,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_24,0.36141089286225137,0.17191920451699022,61243.4072382015,383.33860932437403,561.251490354538,a6a844fd-ec46-4689-8955-859ce317e192,245.8023254742144,332.91066592981497,62.35122470793615,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_25,0.3609997827760322,0.16782387002569873,61240.04361649076,375.9758125579456,596.8999807834625,a6a844fd-ec46-4689-8955-859ce317e192,245.76373338241373,332.91066592981497,62.355587916828114,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_26,0.36059089198227157,0.1632917685617413,61234.32549504159,367.7486788041847,634.8409564495087,a6a844fd-ec46-4689-8955-859ce317e192,245.7627932176834,332.91066592981497,62.35318615337215,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_27,0.36003893803464254,0.16063972187129627,61227.02294868398,361.56739137303117,672.4867417812347,a6a844fd-ec46-4689-8955-859ce317e192,245.81180910697353,332.91066592981497,62.36202978013784,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_28,0.35975275459465755,0.156152750313831,61224.959627021046,355.9625372524617,715.3088955879211,a6a844fd-ec46-4689-8955-859ce317e192,245.82714836120238,332.91066592981497,62.35797880354027,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_29,0.3587399559736901,0.15382842644164538,60712.859498846985,333.46805795866305,755.8577988147736,a6a844fd-ec46-4689-8955-859ce317e192,245.26112882848946,332.91066592981497,62.35512653692476,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_30,0.35825134650923357,0.14911478348535429,60703.514726589514,320.51362003645676,794.2716743946075,a6a844fd-ec46-4689-8955-859ce317e192,245.24734750255075,332.91066592981497,62.37154292922876,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_31,0.3579119831952541,0.1474229118774083,60699.81772179652,317.26308055981343,835.8471755981445,a6a844fd-ec46-4689-8955-859ce317e192,245.2395440231601,332.91066592981497,62.35271567957513,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_32,0.35611883858038224,0.1462192670045327,60632.91749367511,304.6608245996083,882.3841664791107,a6a844fd-ec46-4689-8955-859ce317e192,244.9045470245759,332.91066592981497,62.3504551311928,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_33,0.35556556522279437,0.1430996737406685,60625.572549537676,296.213549551522,928.4716653823853,a6a844fd-ec46-4689-8955-859ce317e192,244.97368989905837,332.91066592981497,62.35305621571338,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_34,0.35544930121154183,0.14017347692765483,60625.2202037913,294.3411412979997,969.3642151355743,a6a844fd-ec46-4689-8955-859ce317e192,244.97170310327874,332.91066592981497,62.35806186196786,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_35,0.35530552216935835,0.13910057770075376,60624.03436345697,292.81963131726775,1006.6016018390656,a6a844fd-ec46-4689-8955-859ce317e192,244.94640885533997,332.91066592981497,62.36141597497628,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_36,0.3551192443404837,0.13822726345402045,60622.703196591516,290.6997889133521,1045.2235369682312,a6a844fd-ec46-4689-8955-859ce317e192,244.93101842332595,332.91066592981497,62.3550835889492,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_37,0.3549828369891344,0.1367489419844626,60621.86403701111,288.6119115319099,1080.127079963684,a6a844fd-ec46-4689-8955-859ce317e192,244.9322383420169,332.91066592981497,62.34388841058989,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_38,0.3548893700175822,0.13515181670810675,60621.39844879579,287.29946833586393,1121.349149942398,a6a844fd-ec46-4689-8955-859ce317e192,244.92910559297016,332.91066592981497,62.33915202619059,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_39,0.35478424625708294,0.13091091134165445,60621.36733183079,285.3635318814508,1165.3907895088196,a6a844fd-ec46-4689-8955-859ce317e192,244.9262172443433,332.91066592981497,62.33558048720625,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,PaCE_40,0.3545531202473647,0.13017607771945086,60619.56393326991,284.3686857582847,1208.1615204811096,a6a844fd-ec46-4689-8955-859ce317e192,244.96521575213401,332.91066592981497,62.33569251781075,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,LinearDML,0.3544039174422023,0.3318550310715812,41642.40747878013,1110.9451899466176,31.828400135040283,a6a844fd-ec46-4689-8955-859ce317e192,362.1567938658329,332.91066592981497,61.07410776642431,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,DML,0.5483939117293527,0.568299777838978,97027.72641571514,5333.800157435922,20.699219226837158,a6a844fd-ec46-4689-8955-859ce317e192,171.09132277245354,332.91066592981497,29.59139539020426,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,CausalForestDML,186.8268959644668,0.15963320433040903,36832886429.87445,323.28534259682914,25.842913150787354,a6a844fd-ec46-4689-8955-859ce317e192,-32953.60291209743,332.91066592981497,59.78484534473809,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,DRLearner,11.035181878718817,25.386173342064303,32283459.84530056,5717757.717931477,74.66867971420288,a6a844fd-ec46-4689-8955-859ce317e192,1772.066531363476,332.91066592981497,-442.17042802101264,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,ForestDRLearner,1.2092392899353,1.7279312881641082,552997.0711915161,351634.54310284334,32.885217905044556,a6a844fd-ec46-4689-8955-859ce317e192,74.96305502959169,332.91066592981497,63.23678012785864,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,XLearner,0.5387400030115012,1.2397880968534283,75780.34044051425,14993.173358489943,19.32314133644104,a6a844fd-ec46-4689-8955-859ce317e192,160.4777814004264,332.91066592981497,-6.382196278599585,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,DomainAdaptationLearner,3.8169082465282207,0.0787978714897131,9047705.525611416,106.48507493740149,35.566925048828125,a6a844fd-ec46-4689-8955-859ce317e192,-907.2328043254092,332.91066592981497,62.17675777931546,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,SLearner,0.885841077141511,0.11940805979416362,244435.4313702574,449.5365488672408,20.3121600151062,a6a844fd-ec46-4689-8955-859ce317e192,43.10322470734071,332.91066592981497,58.54526603415541,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,TLearner,3.896458178106241,0.13147043426792904,9316156.481325245,502.552715622612,20.73332142829895,a6a844fd-ec46-4689-8955-859ce317e192,-936.3200430826281,332.91066592981497,61.39645619225486,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,Mean Effect,0.8531391661181724,4.492394604307018,150126.36677463687,82887.28843750077,0.0009553432464599609,a6a844fd-ec46-4689-8955-859ce317e192,332.91066592981497,332.91066592981497,332.910665929815,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,Median Effect,0.7820557858532594,2.4267785537375897,170239.43704200842,26263.98422368308,0.0016303062438964844,a6a844fd-ec46-4689-8955-859ce317e192,191.09010935436103,332.91066592981497,191.09010935436103,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,Causal Forest (R),0.34920209232633315,0.12176953001877884,70321.21451875885,552.1517740822189,19.71807861328125,a6a844fd-ec46-4689-8955-859ce317e192,262.46452937136155,332.91066592981497,61.481802096179486,62.37028612118498
CLIENT_ZIP,True,0.1,multiplicative,DID,1.0260001704991475,21.424557330183443,560113.8511321543,41633.320738925,0.10842180252075195,5af7c229-0a4c-4049-b3da-c9a46358e665,0.14408900626403948,332.9106659298149,2.9494237198504485,8.674762135999162
CLIENT_ZIP,True,0.1,multiplicative,DC-PR,1.0117391754809149,10.221765012152064,559028.408356072,19414.89649321267,0.4610300064086914,5af7c229-0a4c-4049-b3da-c9a46358e665,4.755677796530714,332.9106659298149,97.34614222649691,8.674762135999162
CLIENT_ZIP,True,0.1,multiplicative,MC-NNM,1.011349521665808,9.915670608431272,558981.4036905009,18452.736511867253,24.26396870613098,5af7c229-0a4c-4049-b3da-c9a46358e665,4.625957885461385,332.9106659298149,94.69084608305855,8.674762135999162
CLIENT_ZIP,True,0.1,multiplicative,PaCE_1,0.9822876768939678,1.4450055104394655,551477.0107681714,1129.0863246912152,6.625719785690308,5af7c229-0a4c-4049-b3da-c9a46358e665,10.160194022335777,332.9106659298149,10.160194022335777,8.674762135999162
CLIENT_ZIP,True,0.1,multiplicative,PaCE_2,0.8887650271902267,0.8149685857516318,513555.89783747477,780.4842100479556,15.986740350723267,5af7c229-0a4c-4049-b3da-c9a46358e665,46.42647765181473,332.9106659298149,9.001984371051986,8.674762135999162
