Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,0.05,multiplicative,PaCE_10,0.4272808539274389,0.3376684625369192,53673.37000702077,50116.982290876505,176.4135937690735,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,310.32233418602686,332.91066592981497,327.92500977433286,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_11,0.39778640212759614,0.3158712436355403,47731.269727007515,46421.38950275974,200.47499561309814,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,319.1841699560158,332.91066592981497,332.4095650826029,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_12,0.368495561821539,0.299246853415256,43164.54232539835,44497.15267725706,224.18646883964539,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,325.16387192495495,332.91066592981497,333.6479050035136,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_13,0.39420740664118425,0.2624883825597394,55156.82032577872,29647.549969089472,250.71386241912842,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,336.4724289414515,332.91066592981497,351.1499800496183,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_14,0.39729144858947757,0.2588485880317941,56533.05503555326,28273.478712043365,275.2076926231384,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,340.1820211481237,332.91066592981497,355.15642013706963,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_15,0.3932235952416113,0.2584046143940069,55297.78027532435,28054.634339966102,301.9891848564148,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,339.6861873040519,332.91066592981497,354.7151165745501,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_16,0.38226257022960336,0.2534215164943735,54806.35837789139,27677.114479883396,331.6414749622345,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,339.13610251110526,332.91066592981497,356.17662908499034,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_17,0.3850550329141068,0.24594660351788428,56664.689230292905,25669.319566453512,363.4132299423218,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,342.3111070209908,332.91066592981497,359.10016888370154,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_18,0.38176114405453293,0.2313202989824231,53656.766405266375,20479.163859302986,398.9455828666687,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,343.639599567997,332.91066592981497,363.4463868917539,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_19,0.3795003314424948,0.22773887568326054,53547.21023740269,20339.33523787356,437.392715215683,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,342.76822599741513,332.91066592981497,362.6851630765581,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_20,0.36836444899251963,0.21950441371783927,52703.11244899596,19951.00595280015,469.7507212162018,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,343.1126507631084,332.91066592981497,363.301345878448,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_21,0.3681407947273325,0.21800983547120825,52596.3275417402,19827.334907974502,502.8188109397888,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,342.8955102123161,332.91066592981497,363.2590225598047,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_22,0.34568011071651183,0.20746078554122718,49894.76744756422,19020.390894852306,538.9138784408569,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,346.47266378443715,332.91066592981497,362.19668162236627,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_23,0.34281301713250606,0.20585802177721513,49560.82841769488,18911.328012708327,575.2297961711884,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,347.2502385482937,332.91066592981497,362.78569984939395,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_24,0.34252390738147026,0.2055552372149709,49514.51827875128,18837.7909600606,625.315938949585,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,347.78530603197777,332.91066592981497,363.3113694978319,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_25,0.3414571514141064,0.20471224419754086,49247.353040346985,18712.19200920488,646.0413384437561,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,348.4422765529613,332.91066592981497,363.9568804213953,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_26,0.3403966043654967,0.20437126196852276,49170.557436469346,18669.433458825915,666.1398532390594,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.0720380663493,332.91066592981497,364.6039397567376,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_27,0.339512623560133,0.20211401724206907,49146.753045774836,18610.037463480166,697.7510013580322,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.1044537255767,332.91066592981497,364.8013116837314,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_28,0.33903564688251114,0.2010989471614367,49104.37304524874,18547.0427357991,723.1206419467926,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.42298649057074,332.91066592981497,365.11807460099277,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_29,0.33787496884786455,0.19829490493432747,49072.769647442976,18479.86403534264,741.8060314655304,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.59796777301506,332.91066592981497,365.0999095854145,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_30,0.33515802007775114,0.1951653351349587,48859.389927271164,18335.19416764201,761.7082650661469,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.4927697779392,332.91066592981497,365.59575768091577,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_31,0.3348584381760666,0.19429845857944497,48845.154474066825,18312.78230417809,785.3668336868286,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.6575742283839,332.91066592981497,365.769512783454,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_32,0.3345163789623898,0.1938380572596713,48769.0868791179,18281.56886409178,805.8829944133759,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.718929132067,332.91066592981497,365.83069073662136,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_33,0.33391341784547396,0.1923978711026052,48758.447698856784,18247.08951662743,826.6522438526154,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.508640229208,332.91066592981497,365.6589276479679,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_34,0.33314890097017996,0.19188078308304068,48658.558230633746,18217.75612525758,845.6597752571106,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,349.7078754038341,332.91066592981497,365.82442719468304,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_35,0.3325944173472369,0.18991836124081685,48653.473666240796,18177.91233003273,866.647468328476,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,350.2285189360874,332.91066592981497,366.1630849729212,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_36,0.3323790164170754,0.18948051209471936,48645.95972601489,18156.281825676746,908.0272243022919,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,350.0508642484752,332.91066592981497,365.9951411689751,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_37,0.3296376345864277,0.18858862453660416,48555.17529199653,18106.11108771122,951.005598783493,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,350.77576158701726,332.91066592981497,366.82946208356714,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_38,0.3310340436904846,0.1892958483201527,48562.60549736786,18098.721640422056,986.7573626041412,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,352.03602767426776,332.91066592981497,367.76879572263306,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_39,0.33231941127057746,0.18718353166669593,48652.59823866803,18040.377531574784,1030.7735896110535,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,352.1831850252345,332.91066592981497,366.629039669006,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,PaCE_40,0.33228335015819715,0.1870666862266415,48646.21032956341,18021.281755368058,1064.9495708942413,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,352.27874436493875,332.91066592981497,366.72612497433795,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,LinearDML,0.44134068364814916,0.5048602034876488,42891.77819478455,94737.30584888549,25.38781428337097,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,317.61871744908103,332.91066592981497,293.6536016870906,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,DML,0.49414040565382333,0.5347061088305761,67825.92823152433,122416.76710629971,17.763349056243896,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,297.22364335373715,332.91066592981497,327.5536571328806,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,CausalForestDML,12.908540864724522,0.5660877096737406,195824732.8719457,436297.51995452977,25.617067575454712,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,-1137.1487485473428,332.91066592981497,511.0706697177923,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,DRLearner,121.4023337732134,150.93544747916508,3985401090.593673,10889523934.446508,86.25083470344543,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,12669.108025591577,332.91066592981497,4021.5845802851118,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,ForestDRLearner,1.0006715602266973,1.9840960145349205,414420.55922509107,4639411.509127352,35.113991022109985,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,199.42337076818615,332.91066592981497,444.5676883159645,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,XLearner,0.59636822120637,0.5701827087983489,93960.21454681689,102561.62950052325,25.86221981048584,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,426.5964086723151,332.91066592981497,413.25834246698844,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,DomainAdaptationLearner,2.4193905158766853,0.31140974623380074,2291126.7949035317,75896.01560198302,46.81358361244202,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,650.5304089216004,332.91066592981497,412.74338701249343,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,SLearner,0.9056310202341995,0.4538617520850831,233217.235522427,122690.9745081647,24.07531976699829,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,61.406261917071156,332.91066592981497,285.7589174599276,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,TLearner,2.587423381110522,0.3086944071237316,2357076.6541151064,77134.85875530253,22.222155332565308,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,636.3839127360309,332.91066592981497,376.3616274820272,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,Mean Effect,0.8494488268613558,0.8560166231708293,146142.45660486762,276291.7901373029,0.0008862018585205078,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,332.91066592981497,332.91066592981497,332.91066592981497,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,Median Effect,0.7832963451227499,0.7922279638239346,165629.27978128273,305775.99711963267,0.0006282329559326172,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,193.315454062018,332.91066592981497,193.31545406201798,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,Causal Forest (R),0.30172419012938556,0.3756665856316244,30318.16668075356,83553.0844452259,23.179362535476685,1b9b3007-ca51-4eb2-a54d-cbb928abb8b7,351.7375591952952,332.91066592981497,391.583355646903,368.71914271117714
CLIENT_ZIP,False,0.05,multiplicative,DID,0.9924026432005916,0.6958479743842856,679148.9091421792,298885.35366570606,0.2656095027923584,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,6.001252672698402,332.91066592981497,307.1928348302054,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,DC-PR,0.9894992544062141,0.5796139200578317,676219.04565618,148911.1534417888,0.4986867904663086,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,8.884276942093937,332.91066592981497,454.7694236695609,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,MC-NNM,1.062589270960751,3.5056942890988276,788674.0692913474,5905272.264271647,16.292433500289917,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,37.468062914615054,332.91066592981497,1917.9196561243546,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_1,1.166566527085617,1.02121314075406,587346.6896106668,626824.4468051459,5.652049541473389,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,233.91926724479308,332.91066592981497,233.9192672447931,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_2,0.7210655849065974,0.6153880609485636,320476.34982641664,298094.7054708098,15.350003480911255,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,293.31431742937025,332.91066592981497,306.73049622971854,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_3,0.5883055809752845,0.3673124954722643,141992.7730400203,40716.77617681557,23.23289680480957,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,379.86139976676145,332.91066592981497,411.46878354372495,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_4,0.4751963915665232,0.2090094556829748,136420.8692298372,24724.736895204856,34.71498656272888,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,334.2185432645546,332.91066592981497,411.9185759841131,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_5,0.46814292118568857,0.182895758726677,135983.0051410758,18177.41455801714,49.91699028015137,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,324.1091504093886,332.91066592981497,413.8115660841595,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_6,0.43926981580253155,0.15679308555309007,134898.7791295992,17582.844395812517,66.43635177612305,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.8227376939919,332.91066592981497,410.9497281722188,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_7,0.40554258637613755,0.09944050875257156,109543.48469376222,5965.955644548538,81.09660315513611,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,318.0649625377772,332.91066592981497,420.0026950523041,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_8,0.40564346618236224,0.09937978705656181,109554.11995104355,5964.462111231651,93.11224102973938,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,318.1294293803324,332.91066592981497,419.97642443990134,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_9,0.40027248228789,0.09931369479792482,109342.12429373838,5952.269982107169,106.50305795669556,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,317.0182593940594,332.91066592981497,419.16188966377126,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_10,0.39708420961033697,0.09265182766239474,109555.90152344259,6160.913544003902,118.61143016815186,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,313.8607958983269,332.91066592981497,413.3590920027649,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_11,0.4266040987101889,0.053397249713806605,119960.4292094539,999.7795366608074,145.43414187431335,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,324.68462041707414,332.91066592981497,424.63443396717975,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_12,0.4248206663543179,0.03647331599092023,119895.4413879418,430.1658681147994,159.4743993282318,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,325.2669314887526,332.91066592981497,426.7758165537882,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_13,0.42483168503041785,0.037074743059933794,119893.13106684742,442.9541669478892,172.18604135513306,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,325.23159039776783,332.91066592981497,426.7034402163819,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_14,0.42485684851768085,0.03736524981429012,119900.20530195846,456.6531222349547,183.42962741851807,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,325.3142276211152,332.91066592981497,426.9476659549303,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_15,0.42525903175166113,0.0392729464841461,119949.58883594825,571.7504751761826,200.70860385894775,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,325.7054457758769,332.91066592981497,428.10645460041457,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_16,0.42422889987298507,0.03892521724766777,119926.81336731612,557.6970643894255,216.61713862419128,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,325.657860875751,332.91066592981497,428.09024174919074,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_17,0.42263292758829313,0.03860713251733484,119783.74433695378,550.4824059960031,239.07847476005554,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,326.84695755677046,332.91066592981497,428.70261979552663,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_18,0.42257800193962963,0.03934730152027902,119704.07890803824,596.4013736863852,262.02183771133423,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,326.97940115751834,332.91066592981497,429.014293143801,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_19,0.42773572511073243,0.04063671487373513,121794.14921370654,643.5769529870901,281.04914689064026,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,328.79937118465904,332.91066592981497,430.997361689763,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_20,0.42741767926323865,0.04065043723420346,121791.27152755692,646.1509120278071,295.7295241355896,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,328.5323028545227,332.91066592981497,430.85607177830764,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_21,0.42598239071987676,0.041514645695947275,121754.04222131256,671.013146368301,311.3713619709015,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.8237196848516,332.91066592981497,430.73485155424936,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_22,0.4245898264811873,0.04066306764695275,121713.9937498781,647.7490198839881,335.33927154541016,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.81074034596634,332.91066592981497,430.94898876736556,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_23,0.42577939920687313,0.040738583932354994,121717.71515813167,646.4383030401339,358.8125400543213,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.41736411508793,332.91066592981497,430.925230427546,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_24,0.42619619877949194,0.04075399737455169,121723.58956715454,648.370624970218,384.55205845832825,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.2783328971115,332.91066592981497,430.9180347152642,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_25,0.42643588327809545,0.04084311970360231,121725.7593891938,649.1273872215705,396.7808074951172,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.19844352530447,332.91066592981497,430.8800924363329,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_26,0.42643588326873155,0.04084311968945407,121725.75938569177,649.1273868112279,402.7412037849426,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.1984435187896,332.91066592981497,430.8800924280377,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_27,0.42643588326425036,0.0408431196828495,121725.75938406438,649.127386620772,407.70014929771423,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.1984435158174,332.91066592981497,430.8800924242179,425.6657316419825
CLIENT_ZIP,False,0.05,multiplicative,PaCE_28,0.4264358832599289,0.04084311967655249,121725.75938251495,649.1273864396383,412.73450756073,0e8a63d9-a164-4fbd-aba8-ac1f4cb47dc1,327.19844351301293,332.91066592981497,430.8800924205982,425.6657316419825
